source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5980815150242095232,239.7265480187217,-53.61192948033314,-3.5976207469418204,-4.533575978015453,0.3635380676278365,16.793516,17.60273,15.895631,,0.07008646,0.042078096,0.14431553,0.10853276,0.08287297,,52434,963
5980814909723927040,239.66290744155808,-53.633173785950696,-3.754257631432605,-3.8770289436821863,0.3901943804585644,16.434786,17.250032,15.529207,,0.05213392,0.03252466,0.104564674,0.080154486,0.061939392,,52434,1054
5980815287681049344,239.6697949769416,-53.62937296323925,-3.7685355032786947,-4.2925056365282845,0.29099009834259576,15.316246,15.954955,14.529567,,0.031327557,0.019731639,0.06197134,0.049292665,0.03775875,,52434,1091
5980815081522599168,239.75580594652118,-53.62988950581753,-3.969560080643732,-4.6257788953846655,0.3410239597116016,16.106861,16.734337,15.325776,,0.045006186,0.028628714,0.09597036,0.07490058,0.05423585,,52434,1589
5980815390760270080,239.7212979178868,-53.597380208076686,-3.7621667773997514,-4.251157693131509,0.3423036132067413,13.736087,14.322398,12.9923725,,0.020127561,0.013032352,0.043936007,0.03663005,0.02383627,,52434,2249
5980815047162872704,239.70781426456278,-53.629685590102575,-3.4080112980633746,-4.2650933433274885,0.4156382699344983,16.090412,17.056452,15.098721,,0.055629734,0.035346426,0.1034099,0.08472017,0.06457218,,52434,2838
5980814841004442752,239.68060518860094,-53.6392322558558,-4.362982898904814,-4.387538948397902,0.3479045690086713,16.522146,17.297869,15.614924,,0.052112423,0.03299856,0.103681915,0.08172665,0.05992874,,52434,2851
5980815218961562240,239.6936723661671,-53.637941015324536,-3.7930763677183217,-4.248377361208214,0.3518356189803579,17.373457,18.201899,16.427082,,0.08765132,0.05375577,0.17389776,0.13390203,0.0993409,,52434,2999
5980814772284966784,239.62919960410716,-53.65631941311144,-4.023502175043587,-4.047432171658251,0.2635646347568784,16.956274,17.849813,15.9869175,,0.06423383,0.040084146,0.12753703,0.09838823,0.07398883,,52434,3023
5980814875364184576,239.64743675708237,-53.64686491946656,-3.8306552910239984,-4.421475751597356,0.37627673460157823,12.984415,13.575673,12.226417,,0.022347456,0.01397634,0.043202166,0.034270264,0.024936456,,52434,3685
5980814875364185344,239.65403342615275,-53.643397913590434,-3.868535632919746,-4.478591218184724,0.3074650423158698,14.837055,16.070646,13.731679,,0.031985037,0.019986844,0.06261275,0.049481217,0.037823647,,52434,3865
5980814737925220736,239.63615917598042,-53.665829628611476,-4.188823280374125,-4.041221518081201,0.3584871540960308,17.628954,18.681091,16.5764,,0.100816205,0.061740395,0.20098431,0.15337871,0.11453126,,52434,4012
5980814875364186880,239.6566773886136,-53.63958316681809,-3.762173466987623,-4.4119123576728505,0.4081184259475915,16.07791,16.739075,15.26657,,0.049390692,0.027693346,0.0887329,0.06545228,0.049330752,,52434,4190
