source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5933363217699635072,243.17130999287383,-52.43653959587076,-4.297333327617908,-4.555889135586204,0.3601842869021254,14.596782,15.163962,13.856369,,0.026401395,0.012470569,0.04566984,0.033790093,0.03230997,,50424,4632
5933363630016503168,243.20954547602147,-52.4171034144961,-4.387832341391911,-4.573984420006308,0.3398594083446185,14.877414,15.453676,14.12711,,0.02872619,0.013241589,0.049230926,0.036323827,0.0337797,,50424,7807
5933363423858067328,243.21399229999238,-52.41851559726717,-4.584788496220356,-4.11792264813964,0.3320245319292251,15.984389,18.837341,14.461092,,0.16130693,0.07061209,0.19861652,0.17156506,0.21992637,,50424,8428
5933363217699638784,243.1718981786537,-52.434469865825214,-4.343735686580397,-4.5706680687778665,0.3473457731922256,13.738473,14.34481,12.96923,,0.024392134,0.0106238285,0.040055286,0.029914217,0.029771054,,50424,8945
5933363801815249408,243.19791187229382,-52.39298725147209,-4.378033971679473,-4.561428918901824,0.3887548132444432,12.365523,13.53497,11.296516,-40.835936566465,0.034265872,0.017086484,0.059868097,0.04531427,0.040738195,0.31263065,50424,9714
5933363767455508992,243.21324025832104,-52.38736121966034,-4.556257914015604,-4.414865182496156,0.3486401507920892,14.895769,14.779662,13.775856,,0.03460315,0.026640663,0.059698686,0.062959895,0.048504516,,50424,11249
5933363698736029440,243.17368751415387,-52.4051370161215,-4.251930266117644,-4.751396840887135,0.34429001361438216,17.110481,17.86919,16.15548,,0.082181714,0.037039023,0.14681831,0.09696605,0.09258343,,50424,11917
5933363767455495424,243.2166396735606,-52.39303758717901,-4.394179859563597,-4.575442770926223,0.3234809967929219,14.696952,15.23554,13.985707,,0.028768308,0.013176527,0.04850474,0.035505287,0.035475083,,50424,13281
5933363767455495936,243.21961786722747,-52.391516257358205,-4.514536220661334,-5.126660774640745,0.35027325578859425,14.269515,14.773665,13.581652,,0.02601332,0.012302976,0.0433034,0.03285825,0.032197375,,50424,13397
5933363733095756160,243.19374140040267,-52.40273039314236,-4.403043782142684,-4.364183748666259,0.3651650227065228,16.735954,17.459002,15.8789625,,0.06936742,0.030096164,0.12395349,0.08294507,0.074233465,,50424,13551
5933363286419160064,243.15587211749,-52.416319896276185,-4.365054092012949,-4.568862332057644,0.3487451813539313,14.023575,14.511027,13.356456,,0.023513652,0.011432377,0.041191366,0.030251246,0.028688017,,50424,13872
5933363698736021120,243.18740688236232,-52.40344279240461,-4.094935292111683,-4.608836436559199,0.36388780112662783,17.7642,18.6462,16.73405,,0.12324826,0.05507613,0.21633227,0.14722523,0.14421438,,50424,14002
5933363767455496576,243.2145765995459,-52.39304900245779,-4.2434619334753725,-4.708360727538588,0.3220239702818649,17.157396,17.888294,16.249365,,0.085735045,0.03936301,0.15364158,0.098197505,0.09567213,,50424,14077
5933363733095749248,243.19685102300332,-52.40449872663002,-4.609607927583916,-4.883372358165892,0.3290250210282338,17.651428,18.474215,16.617424,,0.12045319,0.054506965,0.20841958,0.14681631,0.13966677,,50424,15464
5933363561297051648,243.2302869278797,-52.39462492077148,-4.59960315914064,-4.417724210579115,0.3691660383970801,13.588067,14.044931,12.946741,,0.021547938,0.010509866,0.037163988,0.027074086,0.025246844,,50424,16558
5933363733095746560,243.20403288916947,-52.40358433396665,-4.3376799572995,-4.591738544900951,0.3731840627596055,15.911565,16.499393,15.145288,,0.042768218,0.019609759,0.072554775,0.053626545,0.049999516,,50424,16801
5933363767455484160,243.21399604146907,-52.399978952584284,-4.3972784466708115,-4.5977802941499695,0.3302985498746547,13.840515,14.367278,13.137155,,0.02244527,0.01083238,0.038788956,0.027935717,0.02646094,,50424,16996
5933363733095745536,243.1987779800285,-52.406145951735105,-3.7246518710683367,-4.8294362581615875,0.35728522281218905,17.715406,18.551842,16.77721,,0.118533865,0.053537965,0.20034103,0.14810075,0.13658337,,50424,17062
5933363836175007488,243.20497273598903,-52.37784143049952,-4.403511718558527,-4.432003201056276,0.3751116267961993,16.298635,16.930601,15.505043,,0.051491454,0.025060445,0.0899462,0.064105585,0.06003758,,50424,21945
5933363836174995968,243.20196884187112,-52.386559912259735,-4.436587089908948,-4.352161519186216,0.3690618474627712,15.53439,16.034925,14.824518,,0.03679672,0.017379405,0.06250513,0.046865493,0.042734876,,50424,23708
5933363522607455744,243.22233608729388,-52.418737491924496,-4.284573175156803,-4.4529808257543015,0.3953713834780924,17.980888,18.839582,17.006468,,0.12882288,0.058855616,0.22730273,0.15891178,0.14839059,,50424,31395
5933363836175030400,243.18925045868463,-52.370963335979575,-4.4487206696639126,-4.535226013548678,0.3753076912627688,16.195232,16.973915,15.265549,,0.048098076,0.022720484,0.08640351,0.0638127,0.060638145,,50424,31723
5933363763124294528,243.21387759280918,-52.38744211946148,-4.285525385730997,-5.13075770988433,0.3627171051985889,13.883055,14.268639,13.116678,,0.038343485,0.019775767,0.065819226,0.052021615,0.04864833,,50424,32403
5933363836175020416,243.18878560782773,-52.376512440978615,-5.13594988977808,-4.537604698970021,0.3906574006422564,15.743458,16.27212,14.99941,,0.058185305,0.026608527,0.097460546,0.06972657,0.0694441,,50424,33659
5933363526937270016,243.2337094086023,-52.41720567397597,-4.3909924900433515,-4.53493473801904,0.3589801337880346,17.565775,18.319138,16.528107,,0.1065847,0.048202217,0.18019228,0.12294238,0.11994546,,50424,40053
5933363423858048128,243.21256756444814,-52.429847304352904,-4.49340996148679,-4.5811189355375115,0.3925749370951113,17.434805,18.228828,16.513063,,0.097008616,0.04322428,0.1654951,0.11385135,0.10867553,,50424,42564
5933364076693164160,243.11831322514374,-52.420136328956325,-4.302365140537948,-4.611215250063049,0.3478677241303726,16.294035,16.970806,15.469992,,0.04993713,0.023955993,0.08706755,0.062375344,0.05793575,,50425,16181
5933364007973996032,243.12687053341682,-52.41908242531394,-4.299335687460581,-4.432991098078223,0.3407556663562395,17.625477,18.446772,16.683254,,0.11137125,0.048936654,0.1829413,0.13399456,0.12596674,,50425,24165
5933364454650306688,243.1578087721193,-52.391455180413935,-4.31373487400684,-4.579856506443707,0.36484641773343934,14.471054,14.939046,13.82262,,0.026006779,0.012212447,0.044845056,0.032380816,0.03160182,,50425,26571
5933387029000003840,243.23105285299462,-52.392037206886975,-4.1165177588642745,-4.649356772089557,0.3331262049476549,13.237278,13.728247,12.567324,,0.020839576,0.009684176,0.036358997,0.026002757,0.024361327,,50426,1735
5933387200798839936,243.26125705140743,-52.35527149625365,-4.139366417666345,-4.7272975375217525,0.3671222883906935,14.20339,14.737534,13.45373,,0.02868883,0.0129915625,0.04772089,0.033254415,0.034511536,,50426,2493
5933387200798839296,243.26801017705174,-52.35462577485698,-3.8648476723502174,-5.036500212045394,0.3588529427516977,16.404116,17.039387,15.49228,,0.059809867,0.027230872,0.10725582,0.0724818,0.07315665,,50426,2644
5933387200798836224,243.26183138277457,-52.35979050656826,-4.35502999047121,-4.581878725491885,0.3754058892273841,16.647406,17.452692,15.736488,,0.06544086,0.029909603,0.117096275,0.07911412,0.07914053,,50426,3389
5933387097719610496,243.2825877018816,-52.381416100934324,-4.306857457952522,-4.5812478742886364,0.4058427254903789,14.850601,15.370249,14.154165,,0.031803094,0.0146154445,0.052504085,0.03942008,0.040301524,,50426,5873
5933387097719613312,243.27469012510392,-52.371693337204526,-4.484955506819507,-4.461062555224949,0.35626192531984946,16.045977,16.682938,15.219567,,0.049325593,0.02223606,0.083322085,0.060860146,0.060246848,,50426,9006
5933387097719612800,243.27520181152354,-52.37271503545679,-4.06145922619464,-4.8934320861349905,0.3566695802948614,14.626692,15.127064,13.944829,,0.029357877,0.013315621,0.04971745,0.036683835,0.035966236,,50426,9131
5933387372597401216,243.2308318671138,-52.358297882658405,-4.4100539297322765,-4.5688832030521995,0.3246041082283369,14.376615,14.997799,13.595738,,0.024951393,0.011865834,0.042814244,0.03135206,0.029582629,,50426,10064
5933387235158442880,243.2128640855907,-52.37723653504696,-4.26856439061693,-4.541418402174148,0.32183421052664,12.943183,13.443709,12.262868,,0.02873326,0.014574837,0.050786134,0.03584263,0.0335489,,50426,11187
5933387505703576576,243.28983640446017,-52.3561264581849,-4.481766021867383,-4.349187005820489,0.3811794908494071,14.022418,14.538327,13.321593,,0.025667716,0.012443399,0.04304021,0.031796392,0.031492047,,50426,11681
5933387338237665664,243.20484010169295,-52.35730504250369,-4.505832637089581,-4.491983103765706,0.3900192086155643,17.77462,18.550037,16.7781,,0.11178634,0.052865956,0.20064297,0.13720597,0.13533558,,50426,13211
5933387063359740928,243.25135296891207,-52.38727762983918,-4.54241224576806,-4.612698047211421,0.4010642794157546,15.909387,16.56855,15.08003,,0.043085005,0.020223219,0.073019564,0.05447677,0.051908422,,50426,13507
5933386994640260608,243.2586494049252,-52.39271718579229,-4.130108420936509,-5.077835429024676,0.36078870950516345,16.258543,16.917606,15.424124,,0.0623487,0.024140833,0.095346704,0.07113747,0.07137034,,50426,14322
5933387028999997568,243.24561296679443,-52.400753869098395,-4.0244550541168085,-4.461267146476988,0.3989136234364857,17.392202,18.118128,16.405659,,0.09809178,0.043533698,0.16915071,0.11149668,0.11357111,,50426,14663
5933386960280518656,243.25462611499043,-52.405288333802844,-4.241810631620607,-4.326591582560128,0.3773892092444007,15.511974,16.072338,14.777097,,0.03584123,0.017102119,0.061453976,0.045985248,0.04326242,,50426,15180
5933387166438963968,243.25081861918858,-52.369692550087976,-4.334753487543814,-4.640820042597034,0.3492861703772017,13.699232,14.186012,13.014337,,0.023781426,0.011335941,0.039963994,0.029806133,0.02974098,,50426,15489
5933387166438962432,243.2586187940733,-52.37016547192352,-4.370897786672304,-4.5496825558123986,0.3620457525228422,12.939837,14.139821,11.853613,-39.76018821006826,0.033949636,0.016429035,0.057898667,0.042632762,0.043249864,0.3707705,50426,15824
5933387441317032064,243.21836619858604,-52.33774826946827,-4.430816510389311,-4.455143216121586,0.3784098414108586,15.406686,16.076376,14.5775385,,0.03682418,0.016448194,0.062022433,0.04588793,0.046043765,,50426,16038
5933387063359746432,243.2494449416518,-52.37616371608775,-4.181470886283615,-4.872782385381543,0.3720598803468434,13.558611,14.156687,12.78693,,0.021522006,0.010494243,0.037510283,0.02794018,0.026036778,,50426,16056
5933387368283382016,243.237963454209,-52.362228131835316,-4.190858132009467,-4.73529424704132,0.3503831389598748,16.293886,16.945501,15.4778805,,0.059005503,0.025575474,0.09779462,0.06801914,0.06835775,,50426,18889
5933387303877923072,243.2003786295816,-52.37249468774982,-4.406422742658479,-4.509725956485141,0.3488744571231565,14.064288,14.5105295,13.435293,,0.025396543,0.011907715,0.042608187,0.030715734,0.029138098,,50426,28529
5933387269518180480,243.22900915914116,-52.37511351922503,-4.390262145922703,-4.4741584026845995,0.3991150425121153,15.809332,16.360296,15.086345,,0.041536525,0.019644259,0.0725175,0.051760953,0.048289616,,50426,34097
5933387613102883712,243.2901674187101,-52.33088124408821,-4.0484756674114655,-5.316391107591184,0.3647152507851395,17.24529,17.983406,16.217348,,0.091341786,0.043930076,0.16600025,0.11509774,0.115955696,,50426,35171
