source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598833953065154688,116.07544106681027,-30.305121729768175,-1.9877236466483037,3.9768139826089537,0.2391497561545681,16.611193,17.03649,15.950132,,0.04779499,0.055656638,0.1082759,0.12172153,0.069833435,,44679,217
5598833953065159424,116.07153573164163,-30.308991934560336,-1.8625520840185903,3.8155317859809466,0.2494955017273873,16.745451,17.134169,16.174355,,0.040359057,0.047748502,0.092061065,0.10252351,0.05929312,,44679,1224
5598845837227947264,116.08129938885885,-30.26641624850513,-2.4586235996204446,3.2790653368111515,0.2403925049237661,17.878616,18.45721,17.148335,,0.07777718,0.090519816,0.17992964,0.20233202,0.11669719,,44679,3738
5598845875894333952,116.085998694804,-30.25741520512177,-2.2666822893769885,4.0358960115064235,0.23741381694535774,16.087984,16.46497,15.542146,,0.028557401,0.03509574,0.06657879,0.07966078,0.043428164,,44679,4456
5598845772815164288,116.0461877501966,-30.280364339859734,-2.486626009702088,3.3999189260110594,0.2342282152554225,17.198,17.652605,16.57871,,0.05200489,0.06346575,0.11876966,0.13256899,0.079120375,,44679,4630
5598845738455409408,116.06597186482904,-30.279410806284734,-1.8586737825809567,3.2694825896966897,0.26173268189864485,14.202016,14.959882,13.357094,,0.014189542,0.016433604,0.032380987,0.03496375,0.020475503,,44679,8500
5598847009765730560,116.02858819436938,-30.222393362860764,-2.5777982294038986,3.449812560841241,0.2379061756016737,17.603859,17.917704,16.9052,,0.0632322,0.085014254,0.14441662,0.19741668,0.096170954,,44679,9128
5598845738455413632,116.06534227891278,-30.28591809553459,-2.276383297905213,2.6008302180134906,0.2350825341060813,16.776258,17.209873,16.162409,,0.03800401,0.047398582,0.08666963,0.10289222,0.057074353,,44679,9511
5598833609467766400,116.1025531934762,-30.339046902557737,-2.601576525190572,2.498717196513497,0.2515698035558031,16.745865,17.179136,16.135624,,0.04220438,0.049131267,0.09608978,0.10494759,0.06186334,,44679,9515
5598827935802174976,116.17884607076944,-30.46456691282249,-1.558923223477462,3.1137863878932404,0.2433405723723705,17.239565,17.636118,16.687742,,0.05744764,0.061299726,0.12633969,0.132381,0.07834678,,44679,11032
5598829348860524032,116.2125303527103,-30.40510938386396,-1.6284150117857104,2.6297248171510135,0.2386119116592663,16.280746,16.514462,15.907739,,0.03317967,0.040836006,0.07501819,0.0869316,0.04943451,,44679,11238
5598832853553515008,116.11638304992657,-30.350808310736852,-2.0808337194884508,3.060465588562544,0.2368121642046953,15.226409,15.675747,14.615469,,0.019401558,0.024406191,0.043539748,0.054706674,0.028673248,,44679,11908
5598847039819015808,116.03694417069164,-30.199649387829666,-2.3199683731351457,3.4941821351802953,0.2495388444037763,17.333857,17.747837,16.76171,,0.053742293,0.06683533,0.1175286,0.14664838,0.07890436,,44679,12704
5598833712546961408,116.10842487371376,-30.313319239561192,-1.007714426525912,3.1449460007075465,0.23321898905700345,17.183273,17.549206,16.629656,,0.050761867,0.062474117,0.11750359,0.14924957,0.07679094,,44679,12958
5598835671051971840,116.15455244692572,-30.250343434355198,-2.624069428601064,3.619690661836128,0.2171897519497899,16.852678,17.182835,16.370441,,0.03963769,0.05080762,0.09238626,0.122283384,0.061657384,,44679,13206
5598845841534605056,116.08188409620493,-30.27047553944001,-2.548513007771029,3.632168499891448,0.23473821686750626,15.658198,15.886982,15.281085,,0.02375776,0.028831795,0.05383682,0.065048374,0.036253765,,44679,13340
5598845875894334080,116.09232574822173,-30.26754921408228,-0.8016672343702329,2.9874934337523955,0.2430301782939929,15.61461,15.993382,15.059831,,0.023677368,0.02844742,0.055123042,0.064546704,0.03528901,,44679,15788
5598828799104732160,116.179092159121,-30.44343216135329,-1.5427203282937123,2.275692442743677,0.23059373044906564,17.215889,17.648518,16.630732,,0.053219687,0.060365535,0.11925375,0.13553533,0.07484601,,44679,16450
5598847456442274048,116.09614169985744,-30.228287915960628,-2.4933090037223415,3.335392336443308,0.22267000553105226,15.058627,15.843248,14.183794,,0.017631218,0.022403765,0.04129847,0.05093944,0.027207473,,44679,18765
5598832716114524032,116.1579621691386,-30.34275855440143,-0.7359136615273045,2.2285458041003783,0.2258974412595504,17.533092,18.271484,16.673271,,0.06751596,0.07933451,0.15766345,0.18582983,0.09804492,,44679,18846
5598834120555571072,116.10158455536349,-30.27030913374021,-2.014359775102344,2.8684451634884134,0.2303903952220924,17.454712,17.792072,16.93985,,0.06799041,0.085873574,0.15387748,0.18401763,0.10615837,,44679,20442
5598833884345671552,116.08790090408077,-30.313128681385077,-1.701437560139308,2.8285201802787965,0.2578241660147309,13.870601,14.016445,13.602152,,0.01316193,0.015796611,0.029586315,0.03300368,0.01928124,,44679,23939
5598832952324324480,116.15782767071299,-30.324561592113433,-1.0506186680058185,2.051442153000493,0.23036225735877885,17.346048,17.791405,16.73535,,0.05221846,0.06621489,0.11990895,0.15148702,0.07976915,,44679,23956
5598846215184626432,116.05570382814376,-30.229807964239782,-1.8295012460075144,3.5682550481301987,0.2569828616132486,12.601787,12.710799,12.365611,,0.019530432,0.02527157,0.042860318,0.053028684,0.030634243,,44679,24158
5598845807161244032,116.06152563399236,-30.27337351273483,-1.4113588974226332,3.6506701440025098,0.24214938538532604,17.436375,17.651745,16.472242,,0.07052358,0.077981874,0.15230176,0.16608173,0.09970111,,44679,24168
5598828902183949184,116.1634944980978,-30.423958759109613,-2.0248954876367535,3.3408301241368243,0.22949093114398364,17.429035,17.67681,16.753626,,0.060713813,0.071680434,0.13310422,0.15798764,0.08711204,,44679,24192
5598834502820892672,116.16329333697423,-30.306338933635956,-1.114310338741677,2.010197725193173,0.23959872796100215,17.926031,18.065563,17.487448,,0.07649494,0.09759059,0.17665838,0.23516044,0.11653602,,44679,24556
5598828867824212352,116.16154809787862,-30.428498694891797,-2.203689085343728,2.693016812117299,0.24200375896543844,13.73272,14.422692,12.938134,,0.013239549,0.015714293,0.029450836,0.034501415,0.018685048,,44679,24820
5598829417580245120,116.207986551842,-30.38451061163633,-1.067425540298807,2.2715476879100267,0.23492844537917745,17.283306,17.655674,16.760397,,0.07288978,0.074985944,0.1818574,0.19613472,0.09240165,,44679,25477
5598833746906687232,116.12108174486131,-30.30740334672112,-2.7338025938447434,2.973497090608288,0.25168674976531125,15.81768,16.023527,15.465505,,0.024298735,0.033630878,0.05552489,0.07876976,0.038838997,,44679,26194
5598829211421586304,116.1845338024206,-30.424164044141985,-2.124425199940392,2.309449651554868,0.2447003384479105,16.718538,17.147572,16.119862,,0.041531336,0.04772379,0.092396736,0.10661552,0.05998442,,44679,26225
5598829245781316352,116.19943628191257,-30.41669263849116,-1.939382138493732,2.1936664019118832,0.2311666070487331,16.432922,16.72418,15.990741,,0.037719607,0.041553397,0.08483655,0.09313406,0.051887423,,44679,28060
5598835361814341248,116.15066447650824,-30.265970150752093,-2.081259480637998,2.755872928727981,0.21927017920886,15.855225,16.044806,15.530271,,0.025385696,0.031352323,0.05884979,0.07461297,0.039009467,,44679,28377
5598833712546962304,116.10369378492612,-30.30747254008429,-2.219907029457464,4.111426485760312,0.22636531094167206,15.902775,16.131845,15.524029,,0.025493817,0.033655267,0.05809477,0.07355106,0.0400469,,44679,28720
5598833643827489664,116.11149973881443,-30.329099244694905,-1.630549504815725,3.5584057388667447,0.2355527905645724,17.387688,17.81727,16.819279,,0.05925786,0.07097543,0.13859208,0.16972709,0.08725158,,44679,29668
5598877040178515328,116.05487978086927,-30.027758210107926,-1.6994218340348528,2.4583557927004924,0.2455279191009886,16.747124,17.172676,16.150152,,0.043782,0.050345004,0.09210412,0.10308925,0.060553424,,44680,305
5598849002630450304,116.10545044411344,-30.156847703391445,-2.373602412240213,2.9419191669957865,0.21493949196488246,12.788484,12.822721,12.65821,,0.019092195,0.025253188,0.043214824,0.053281743,0.029628808,,44680,1076
5598853916073037952,116.01345737725616,-30.012692603717998,-1.6433009606139275,3.1624967259111605,0.2286463293856227,15.6901455,16.069752,15.141524,,0.025049645,0.03482751,0.053842872,0.080209605,0.03667512,,44680,1554
5598851747103319040,116.01429348091196,-30.1640775622258,-1.3219842753202882,2.5459805760493763,0.2239718652430472,17.639668,18.030132,17.034443,,0.059980594,0.079014845,0.13940172,0.16568461,0.09378626,,44680,1582
5598853533810370944,116.03844100346113,-30.04549902159573,-1.7294936527841194,3.649735545797253,0.2329109346248906,17.593685,18.041342,16.972578,,0.06877702,0.08362565,0.16614743,0.16983572,0.10231141,,44680,1996
5598852301151527680,116.06001287658628,-30.117908060074548,-1.4397898787255785,2.502344272668125,0.21508663207856327,17.935211,18.300245,17.300947,,0.07575617,0.09948453,0.1798633,0.20295988,0.117619604,,44680,5626
5598849277494542592,116.07753509885087,-30.14075989500841,-2.7242308262568904,3.1613549517474504,0.25015680912216925,17.73604,18.16868,17.141674,,0.064131334,0.07974803,0.15269999,0.17429493,0.09695478,,44680,5949
5598848689086636672,116.07375801591948,-30.158641175901927,-1.9668094254693476,3.127286010133103,0.22150529026202806,17.975737,18.462683,17.326302,,0.07729772,0.09758248,0.18310861,0.21147923,0.11775845,,44680,9481
5598848620367119872,116.08898423695658,-30.165746347666488,-2.3605086998423563,3.5328387278442435,0.2325916467222832,17.706013,18.127798,17.121902,,0.065238416,0.08130762,0.15584664,0.17530973,0.09887152,,44680,9583
5598852434298438400,116.07463125673063,-30.095171947328065,-2.148378718741301,3.713052765229796,0.2219184668490962,17.256485,17.669123,16.667524,,0.05259934,0.06343047,0.12443289,0.13634878,0.07790662,,44680,10662
5598852335511218944,116.069302484145,-30.10652489555183,-1.2983179027994842,2.6415287738328117,0.21689701010705745,17.50124,17.675884,16.536554,,0.075821765,0.10182909,0.17924176,0.2056331,0.123307005,,44680,15784
5598847628240983168,116.07638054087109,-30.225819771229528,-2.8360930926285732,3.4921854157278123,0.2551185383602918,16.350859,16.619223,15.907461,,0.03069938,0.039697852,0.06788009,0.08624046,0.047765657,,44680,16987
5598848933911015424,116.05802681688408,-30.151589130866284,-1.5174780127231393,2.593775399279398,0.23212792910803726,16.867355,17.17267,16.39149,,0.040200632,0.049112026,0.095923714,0.10810179,0.05978587,,44680,17693
5598848555953909632,116.05636432544992,-30.179032629735023,-2.445574991943978,3.5154323125136995,0.22328792291756425,17.00162,17.356478,16.466885,,0.042068105,0.054618455,0.09784284,0.117826894,0.065042935,,44680,18557
5598848963964613120,116.06279828107292,-30.14400158079683,-1.4040632821153158,2.041287670367572,0.22599965604295805,17.92078,18.274607,17.373522,,0.07219005,0.090241484,0.17274946,0.19824168,0.10925299,,44680,18924
5598848933911026176,116.04620493036991,-30.15268288818416,-2.0429079751554524,3.8594124368895706,0.2280426754231089,17.513176,17.94534,16.889652,,0.056362785,0.07249616,0.13271058,0.15471312,0.0871398,,44680,18977
5598852266805644416,116.01923397457143,-30.10360966200427,-0.9496302153070321,1.7391572270790567,0.22224075713863464,17.249023,17.751099,16.584143,,0.052175708,0.06606189,0.12257094,0.13470256,0.079504155,,44680,20086
5598847834399385344,116.0890858216262,-30.197802967948842,-1.4019294015299253,2.7256956998988287,0.2387286833671407,14.923473,15.029251,14.641601,,0.017192267,0.02283885,0.038542002,0.04924471,0.026847979,,44680,22014
5598852163726437376,116.02061320925442,-30.11987164409308,-1.0485214947115091,2.858381691224688,0.2237731917845753,17.337017,17.783142,16.71725,,0.053157646,0.06799341,0.12665217,0.14164421,0.082054585,,44680,22074
5598851923208251008,116.04885808244137,-30.133594028542447,-2.183129242531219,3.5056286192052597,0.2464127676727799,17.076399,17.489367,16.505816,,0.04439993,0.05797968,0.104591474,0.12315053,0.06875657,,44680,22330
5598847834399379072,116.09187479685973,-30.192751135500025,-2.1866509791023105,2.6959149682944856,0.21368883205145375,15.942905,16.12348,15.610091,,0.025610017,0.034292806,0.057726912,0.07705328,0.03963464,,44680,24492
5598852503017990784,116.07569957404716,-30.083141529995764,-2.4641392632044266,3.56662941624498,0.2167866894193681,16.42445,16.864101,15.814559,,0.033118937,0.040753733,0.07766903,0.08729548,0.049074452,,44680,24729
5598852816561389184,116.06481781939391,-30.05649190282586,-1.5702094134280118,3.395291583486843,0.2146287662441992,15.82744,15.985172,15.535052,,0.027693693,0.034513425,0.06586313,0.071493566,0.041895896,,44680,25326
5598849346227856640,116.06569128924343,-30.130122185963828,-1.6509740822962438,3.6360106615370538,0.21938747164118594,17.935085,18.402052,17.316315,,0.0745775,0.096487515,0.17605607,0.20730348,0.11347097,,44680,26514
5598852404244562304,116.05485003910748,-30.09902471955924,-1.7954175677828337,3.437666882922489,0.23880346730509824,15.848643,16.191673,15.329672,,0.025136495,0.032565773,0.057398383,0.066734925,0.03918915,,44680,28548
5598847593881194368,116.11669096905231,-30.202979631615854,-2.7151292798529507,3.557739375126353,0.2134702144539153,15.983965,16.606556,15.225146,,0.025695547,0.034025356,0.059766766,0.07577894,0.04086421,,44680,29122
