source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5260121974438731648,150.3755408339309,-55.13980170078587,-5.531268312467302,3.4314164906479494,0.2314126486699749,16.766504,17.222538,15.895488,,0.058083538,0.051822364,0.117910974,0.108062126,0.061437115,,40433,2105
5260097918304900352,150.30747666610387,-55.199165445363064,-5.9918586941073775,3.785618194738505,0.2364534890939796,17.049555,17.62433,16.229656,,0.0640852,0.060366787,0.1381603,0.11754095,0.07353686,,40433,2760
5260121940079192064,150.4083746647367,-55.133097101121045,-4.237800388909323,3.2650308924743885,0.28942501783859426,17.145735,17.819979,16.303356,,0.064177506,0.057855237,0.13209231,0.116551235,0.06965006,,40433,2797
5260098575455773696,150.33048769766873,-55.16494245516986,-4.431006938071052,3.610959784663672,0.2315504868037043,17.175516,17.542503,16.32133,,0.07885324,0.07659723,0.16810694,0.16800337,0.087100476,,40433,3090
5260122180597168640,150.36047614428512,-55.1187605346264,-4.463288200107523,3.265412307304839,0.2645840403119777,16.03961,16.6896,15.164074,,0.03663456,0.032680858,0.075287394,0.06629554,0.04068202,,40433,3713
5260120909286848896,150.45182024275238,-55.16806453291106,-4.464598467813566,3.0616967658192342,0.21714090747395076,16.691357,17.425766,15.811513,,0.060218908,0.05785489,0.12992571,0.11103188,0.07036325,,40433,3815
5260121905719453440,150.39777391946296,-55.14057477221576,-4.397913379871274,3.259947582392722,0.3381621989759501,17.491276,18.188774,16.557941,,0.07732482,0.07161994,0.16031596,0.13940418,0.08760718,,40433,3849
5260097544663626496,150.39207888917375,-55.19075725151293,-4.86376446863231,2.8294421385403337,0.23624167825909775,16.581938,17.117752,15.849696,,0.048795357,0.044676512,0.107119024,0.0917132,0.05680945,,40433,3892
5260098369297349376,150.3574784606246,-55.16712556140029,-4.109973246615706,2.8813374150356106,0.2448740886230232,17.110413,18.198566,16.01688,,0.06597961,0.0675081,0.14291734,0.1262451,0.08089376,,40433,4391
5260122111877531776,150.3834511842434,-55.10555974166328,-4.520756095416138,3.2864374991134584,0.2867325688261345,16.631544,17.273256,15.813846,,0.047967594,0.043020755,0.09853213,0.0871623,0.052825555,,40433,4403
5260098021384107264,150.2723225306478,-55.20192151957853,-4.312906419103432,3.3917924414227008,0.24625775709871295,17.560852,18.14002,16.791462,,0.08159566,0.07850737,0.18627758,0.16219729,0.09401761,,40433,4608
5260122283676222080,150.35077429137652,-55.095937956150166,-3.6997462560243566,3.0460672064169017,0.2240012719178856,17.394444,18.324873,16.399668,,0.07086252,0.062281676,0.14330097,0.121489964,0.07694067,,40433,4740
5260122283676222336,150.3448612338141,-55.09141483023342,-4.489745762668452,3.631069905341876,0.20057259549296932,15.830367,16.417412,15.065883,,0.033103913,0.029109664,0.065620616,0.05684215,0.03606792,,40433,4798
5260122214956744832,150.36341493281236,-55.10436184560203,-4.2674272836474785,3.519883784021184,0.22402295625246255,16.937729,17.598825,16.110981,,0.05925438,0.051956333,0.11741045,0.10038868,0.06354067,,40433,4857
5260098609815503744,150.30114059370786,-55.16484009910192,-4.643638765068955,2.7525493408304698,0.2365518157966901,14.82976,15.298961,14.112407,,0.02434234,0.02173245,0.05097371,0.043505684,0.027671386,,40433,4867
5260122214956745088,150.3723633420005,-55.10779042775844,-4.411928012401735,3.25548993104248,0.2858378460374213,17.333258,18.03977,16.430082,,0.079203784,0.06909232,0.15747975,0.12897617,0.08637685,,40433,4922
5260122008798314752,150.37993179063744,-55.11214451625272,-4.4190046889395544,3.3809927828325566,0.20562680539447967,17.532982,18.287897,16.603838,,0.08656275,0.07343693,0.17288825,0.1461229,0.08977383,,40433,4977
5260122318035961344,150.3689975581211,-55.10179171953746,-4.207261465518759,3.3956732223672437,0.20997709228177053,14.3074665,15.645043,13.1491165,,0.03297347,0.029453818,0.065729916,0.058328755,0.03677664,,40433,5020
5260122146237274624,150.39477001831077,-55.09373370627315,-4.475506968654012,3.1387100651594335,0.2233729665118599,17.36125,18.090815,16.48026,,0.07145226,0.0654977,0.14603803,0.12737027,0.07994943,,40433,5272
5260098541096030848,150.3078118055249,-55.16153637104468,-5.220828470561199,2.8672988828535266,0.2413648270172717,17.917248,18.53653,17.085554,,0.121747814,0.116021544,0.28374556,0.23175058,0.14627509,,40433,5782
5260122043158231424,150.41880742909953,-55.12205101310706,-4.827188307413454,2.991117983755052,0.2263112006243656,15.967327,17.3118,14.799803,,0.040007673,0.034871113,0.078870304,0.06927449,0.043741103,,40433,5871
5260122386755442176,150.3541993711424,-55.07737477819321,-4.06181251950599,3.091424324591058,0.2405925405023777,17.024296,17.718594,16.136415,,0.061494913,0.05579661,0.122552365,0.110374615,0.06613057,,40433,5956
5260098055743837824,150.246940129388,-55.20683687228432,-5.303875844511731,2.874775196023301,0.23502084262151104,17.879038,18.550264,16.945858,,0.0977312,0.091771506,0.21951301,0.18552795,0.11197594,,40433,6561
