source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028396510010848000,297.95234131280966,28.091063923520466,-2.808571584903892,-5.199721509075717,0.233252602038383,16.686407,17.282341,15.911542,,0.046651125,0.065585114,0.115645684,0.11080271,0.08282144,,6345,5240
2028396613090072320,297.95424856841737,28.11203464970045,-3.295582321227561,-5.541066653527921,0.216851632394952,13.605792,15.159899,12.391959,,0.026568087,0.03228603,0.060425438,0.06268246,0.042499147,,6345,11741
2028395135621262720,298.01663908758815,28.03394623208255,-2.7440992966939843,-4.8121424266714765,0.2352761928474215,17.039675,17.788149,16.125223,,0.0485091,0.065761395,0.11583352,0.11678406,0.08958452,,6345,13458
2028395032514811392,298.0024999114456,28.015292777531858,-2.198447701565285,-5.142723016658329,0.2360089918623665,17.527561,,,,0.06004272,0.08022925,0.14243844,0.14739963,0.10532231,,6345,14123
2028395444858928896,297.99529564051375,28.05758782379191,-2.5406819830846428,-4.736125948649879,0.21696059658991335,15.758474,16.487175,14.8899765,,0.025237987,0.03288461,0.0586104,0.05865011,0.04414414,,6345,14383
2028395479218670848,297.9748874541516,28.06129225720897,-2.709680552652349,-4.841915100328089,0.225657150496203,16.813686,18.302814,15.475753,,0.05329115,0.06723662,0.12240491,0.12917553,0.09114799,,6345,21675
2028396574393267328,297.9416761203819,28.099031691624866,-3.407111353959902,-5.745786585534482,0.21893121463302467,16.574333,17.001986,15.86348,,0.039985195,0.06006059,0.09375423,0.10399239,0.07556152,,6345,28834
2028392111936833536,298.03546087000205,27.99933328893519,-2.409602154887592,-4.782174244990244,0.241016684382448,17.98314,18.591423,16.880804,,0.08145445,0.104389556,0.2060524,0.18938209,0.1437447,,6345,32550
2028395410472965120,297.99309187006816,28.039535573940093,-2.819868659682476,-5.071754256186459,0.2359556564315244,16.534279,17.150764,15.61961,,0.044649318,0.06349962,0.11072655,0.115819424,0.08429832,,6345,37009
2028394620198024960,297.97272475394294,27.994805119529826,-2.3938729699958063,-5.237358106613829,0.23033770641227705,17.580076,18.061039,16.657095,,0.06850682,0.093456,0.16639605,0.16998383,0.116074465,,6345,48003
2028395337449065728,297.9619787027424,28.044546480999866,-3.0453436853894087,-4.5651493792564,0.2303796430602165,17.946384,19.347065,16.60207,,0.080620006,0.106364354,0.19166271,0.2007313,0.12903851,,6345,50069
2028419599757209344,298.0873191499868,28.13413790542223,-3.143709453807632,-6.063997346663686,0.2259201277233364,15.41227,16.488531,14.374758,,0.022754768,0.03126608,0.052212942,0.051437978,0.040937047,,6346,93
2028419462318202496,298.0669091839188,28.109708691328574,-3.1360128048962803,-5.736840300911499,0.23096923152356244,16.046253,16.51412,15.391068,,0.03173873,0.043192573,0.07591073,0.06953261,0.056193125,,6346,880
2028416266862681600,298.1031249546412,28.097815182862192,-2.5636034862588533,-5.366194100607256,0.2294810094981939,14.494752,15.476188,13.512198,,0.016948696,0.024569392,0.037910983,0.041236572,0.030441979,,6346,2140
2028433000056283008,297.8936663262218,28.18504264190865,-1.8136475410220918,-5.027700573712886,0.2333640617266653,15.813165,17.346336,14.59121,,0.04054923,0.051642105,0.09551142,0.09487312,0.06414248,,6346,2404
2028432141062808064,297.93411747844243,28.1684218862706,-1.771613564286176,-5.27671752395664,0.239041807820638,16.617916,17.237707,15.832793,,0.038872715,0.051391926,0.09474379,0.098242536,0.06779589,,6346,2610
2028432278501773568,297.9544520530184,28.181083052326727,-2.7007718518337325,-4.398599691578603,0.22605101841359396,15.329287,16.435768,14.273179,,0.0221884,0.026059415,0.0521541,0.04930921,0.035827763,,6346,3249
2028419393598767744,298.0975103095375,28.127060375266932,-2.7703243934713995,-6.735202541511551,0.23168264113089845,14.646726,15.829579,13.555585,,0.020495037,0.027863463,0.046825197,0.046156593,0.036755823,,6346,4097
