source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508897897387124224,29.77783782764818,63.235160456055574,-1.4656908752702742,-0.3753998653640673,0.26294673704235755,14.470034,14.806985,13.951776,,0.014711584,0.015775688,0.02524765,0.03180462,0.023917364,,38917,1861
508897759948183808,29.748062111192393,63.21566725909764,-1.0681261847807015,-0.2588116526530104,0.2574521807430352,14.193593,14.48755,13.720375,,0.013485497,0.014845381,0.023430176,0.030610465,0.02292015,,38917,3669
508902359848994560,29.985123770738436,63.18506241420293,-1.293673290095617,0.17369385349498953,0.25565188072554595,17.946997,18.568985,17.165646,,0.080997944,0.08509975,0.14145711,0.17516488,0.13031903,,38917,12694
508897794307913728,29.7640227852274,63.22692169501544,-0.8777830583317312,0.4002363141514155,0.2603702118328291,14.30068,14.632619,13.790748,,0.013395513,0.014524158,0.023359796,0.02978964,0.021926597,,38917,1951
508904077840706048,29.91138300535752,63.280499687995025,-0.5345567769674815,-0.2468453346749862,0.2624118383431756,17.699469,18.337093,16.601992,,0.07969505,0.08585544,0.16584209,0.1901304,0.1326328,,38917,6877
508903188786820992,29.991831505817853,63.24543835977868,-0.6408381003801196,0.059028709190330875,0.25320001111206275,15.110669,16.087233,14.1256895,,0.018135676,0.019891469,0.032355994,0.0420251,0.029248115,,38917,18480
508896965370028416,29.76222019211628,63.15735698074053,0.0033585110384525773,0.037754937577576336,0.2617129520894573,17.61366,18.280998,16.807556,,0.064056255,0.06844147,0.113737635,0.13930506,0.10671217,,38917,4741
508899374855916160,30.066097748588962,63.157171414932364,-1.30978004968318,0.4569718867283211,0.25771069345046604,16.85791,17.459768,16.09859,,0.044456508,0.046242986,0.0807545,0.09736958,0.07302946,,38917,9861
508899065618287232,30.11340905686542,63.13193381819973,-1.4173179437476349,0.6517640506819928,0.31056469832699146,15.923803,16.426247,15.249643,,0.027475035,0.030408122,0.048211023,0.06441923,0.05022135,,38917,13244
508886691808109056,30.318612907137044,63.10796054472395,-0.4575515873531689,0.14331834000106766,0.28471851688956873,17.17873,18.521389,16.02976,,0.05504234,0.0626917,0.095573924,0.13218743,0.10073527,,38917,14668
508897794308161152,29.75871925292925,63.223834577994296,-1.2109336162874151,0.13913803893391874,0.2971786710838194,17.119598,17.752193,16.33501,,0.046402767,0.05096202,0.088023596,0.11045699,0.075821474,,38917,12375
508903738542636416,29.826217563541732,63.250282275479975,-1.1326198202486653,0.4681719508861827,0.2999059823755875,17.248228,17.894651,16.45625,,0.05162567,0.05668282,0.09801184,0.11818739,0.08600787,,38917,18992
511874137920989056,29.458338094581343,63.07730478686866,-2.124023444859715,0.10878394288431678,0.2756689619415839,16.875273,17.49778,16.043373,,0.0402635,0.043586627,0.072353125,0.09310749,0.06607151,,39026,322
511897502544324480,29.565876836902962,63.099541579217004,-1.6187873983211016,-0.3567876272321175,0.2691537220776617,14.367434,15.284202,13.419074,,0.013083789,0.014468976,0.022319805,0.029667271,0.02147007,,39026,6817
511875065633872128,29.45301264558143,63.12403766745263,-1.4254836262761177,-0.32741001316465096,0.2648262117907548,14.683296,15.019245,14.166909,,0.014863549,0.016467705,0.025652722,0.034240548,0.024881212,,39026,13658
511897433824849024,29.571518220182586,63.087798491254254,-1.8078578143045982,-0.03224500060443937,0.27005585843355684,16.99503,17.556656,16.274801,,0.041916825,0.0455024,0.07644284,0.09549612,0.07082509,,39026,6557
511874958252040064,29.4041039705167,63.103078116712815,-2.3594149491702274,0.1383836393099622,0.2711792565893067,17.931742,18.60355,17.096708,,0.073359236,0.08257438,0.13503316,0.17595956,0.12325831,,39026,14543
511897944931733888,29.543590261562986,63.160819234728606,-2.1331993232937734,-0.28161397325904713,0.2867998682086709,11.459316,12.610691,10.427119,-58.83872018968274,0.025294414,0.026371831,0.043355923,0.05421388,0.038719423,0.2512827,39026,4097
511875134353342208,29.43279715413882,63.132189533967285,-2.073167109967508,0.0692610601475746,0.2817170181194253,17.26169,17.793676,16.536219,,0.048549164,0.053191874,0.087832175,0.11289606,0.08090704,,39026,6598
511898258458557312,29.576316814142622,63.15619635543104,-2.0125491455247677,0.11288700670689257,0.2899409171188778,14.70792,15.750312,13.695237,,0.015001502,0.016440883,0.02620142,0.034016233,0.025799235,,39026,10794
511899083092268160,29.53675056533154,63.18262813697073,-2.4256490986432397,-0.08296760276217498,0.290861610569602,15.595839,16.002703,15.009781,,0.021556905,0.022636563,0.0374381,0.047324073,0.035537742,,39026,7761
511898842574106496,29.44589421232697,63.170039326287146,-1.4028912696636608,-0.09205083715923623,0.2820695035458517,11.682064,12.308041,10.92597,,0.01891349,0.020316517,0.035635244,0.04404432,0.030612439,,39026,10118
511875065633877120,29.481650101225792,63.11772254033037,-0.4991333378140623,-0.10841142688599864,0.2810816949083165,17.496624,18.187744,16.656252,,0.0530265,0.057732735,0.09405435,0.120985754,0.08858604,,39026,5100
514889239325934336,30.72242138605736,63.146462745642225,-2.2990055370032616,-0.02333647643667309,0.2968352657798096,16.473303,16.552996,15.253594,,0.05262181,0.05325496,0.092333816,0.117624365,0.08700983,,39130,7129
511900423122090112,29.76497963040023,63.271112871259355,-0.9822821105212132,0.3636626233353366,0.26707450311683817,16.065285,16.524498,15.4152975,,0.030132622,0.03156738,0.053718407,0.06666766,0.04986505,,39026,13922
511900315740581888,29.766247193318428,63.24637358722674,-0.6709182528858202,0.012470151989668284,0.26931859347479825,16.872284,17.363379,16.183388,,0.042747818,0.04765898,0.07768788,0.09628161,0.07173661,,39026,8378
511901110316778496,29.509133483858978,63.26843338498754,-1.221343154080906,-0.4334384058203175,0.26617199709602396,17.756205,18.339123,16.989086,,0.06404731,0.07375791,0.1168576,0.15350515,0.11593095,,39026,2894
511900010805184256,29.626429689924827,63.21466705270115,-1.3882970407365183,0.6356973709065065,0.26666823472075224,17.80852,18.356411,17.07509,,0.0710357,0.07454657,0.124689765,0.15175664,0.11815347,,39026,15993
511900831136712192,29.571088284039785,63.252022296301504,-0.8059263057452278,0.2713233640758608,0.24789860229618946,17.803371,18.39635,17.050869,,0.0659283,0.07524354,0.11773654,0.15534766,0.11693282,,39026,13009
511900148244117120,29.63802610375013,63.24447428105564,-0.8503885470426208,0.5393397082965947,0.25400143761613897,17.371204,18.009424,16.58786,,0.05594888,0.06116407,0.09940943,0.12314535,0.092452325,,39026,10355
511900388762273664,29.72987042703857,63.257295512432776,-0.8792554692598806,0.3766465126941676,0.2573667185449224,13.505706,13.804771,13.028092,,0.0126990285,0.0134163285,0.023179531,0.027871,0.01978881,,39026,9463
511900594920692480,29.697024608235502,63.27157062759392,-0.8879209533267478,-0.0681553775880219,0.2580989503269683,10.887816,12.442532,9.713449,-62.06443253545615,0.02819361,0.031058474,0.049441718,0.06271869,0.044799626,0.14797549,39026,11788
511900251323338752,29.70100838877435,63.232823472296936,-0.8997091316119779,0.36993460608133577,0.26780252124491044,14.931934,15.285304,14.338783,,0.01743761,0.01938396,0.029928632,0.038563933,0.02927227,,39026,18597
511899701567550464,29.661117461696907,63.195042695942526,-0.28939060247954673,-0.03181786851805135,0.27390445129170443,14.261309,15.147749,13.326282,,0.013976509,0.015405675,0.02475675,0.031647246,0.023936978,,39026,2956
511901002935368448,29.529782452518514,63.243039833775256,-0.951331973645616,0.3092354218275353,0.2431855537110996,16.888403,17.444773,16.173248,,0.04376068,0.049816776,0.080206,0.1022356,0.076495156,,39026,4801
511898980013049088,29.46268156887372,63.19154204697204,-1.1978057655038017,-0.14166821497157045,0.2781933341254872,15.274941,15.707439,14.657811,,0.018849783,0.021283569,0.03304005,0.044220157,0.032366984,,39026,8667
511899083092328576,29.52812299907232,63.176102578066214,-1.310821754110905,-0.21083144495674588,0.2814988283833081,15.358499,16.364717,14.359029,,0.019657627,0.020699486,0.03419723,0.04398308,0.031388298,,39026,14247
511901385194654464,29.61529646703756,63.29820956631268,-0.5048701539244939,-0.6582013723160457,0.2576127652378447,16.76019,17.36002,16.005404,,0.04315735,0.04576441,0.08333969,0.09834496,0.07333859,,39026,9475
511906569213239424,29.701271837534343,63.3035896853559,-1.5023530764419528,-0.3087608519669854,0.2598692466005533,17.004208,17.590567,16.267252,,0.046998337,0.049573902,0.08984062,0.10574912,0.07866817,,39028,9223
511904237052940416,29.476923048028787,63.30385910733895,-1.1406237121793907,0.06795990288565956,0.25955694319877365,17.4349,18.0956,16.637081,,0.052411363,0.06282109,0.09662648,0.13167416,0.094407104,,39026,10245
511901385194660992,29.629932311101182,63.290520515091494,-1.6546548676193742,0.1962819575451775,0.2657553995426285,17.63689,18.318447,16.824448,,0.062085543,0.07114939,0.11459909,0.14667027,0.111576684,,39026,12223
511891794525699328,29.086370536119038,63.27363248385785,-0.9444539243759374,0.5736467818349653,0.25071062256220017,17.599072,18.22347,16.839514,,0.056259684,0.06740594,0.103756525,0.14104728,0.09562362,,39026,15827
511903549858197120,29.29221358124027,63.28482474513628,-1.0236869128871422,0.3875529249101287,0.2650102164999013,16.675732,17.187063,15.99727,,0.038604915,0.04525917,0.075306356,0.09761989,0.0708165,,39026,2553
511879459379332864,29.25623082697329,63.21486008732235,-0.7763335033128795,0.2312143874317653,0.2539616451539027,17.140816,17.7519,16.3745,,0.044988576,0.051206563,0.088856384,0.112478524,0.076999806,,39026,14670
511903068821885952,29.28180975681828,63.24958323003896,-1.0008751722055953,0.4398523635239192,0.2644104447155247,15.513844,15.861982,14.989999,,0.019949704,0.023761513,0.036611788,0.049506582,0.035520583,,39026,1110
511901350834928512,29.609998866653065,63.2862498525784,-0.980378697415303,0.3665084062212242,0.2746487753956686,16.328564,16.81631,15.663442,,0.031028058,0.03413478,0.057188362,0.072344206,0.05417996,,39026,11369
511900354402613632,29.767800615163484,63.267561408379485,-0.8025302753271473,0.09476618143831077,0.2937082995479825,16.450855,17.02221,15.72106,,0.03548235,0.03849078,0.067497954,0.08328114,0.06109573,,39026,13966
511900148244119424,29.64498303088061,63.24131940422288,-0.9596413641210606,0.3731521446125112,0.2825459394221445,13.008142,13.303559,12.531762,,0.013646379,0.015235681,0.023414262,0.029679643,0.02324542,,39026,9869
511901625712963328,29.553323038927,63.31002946846672,-1.3225419198435986,0.18251243385064767,0.28868196253627193,15.870454,16.28652,15.277714,,0.025878886,0.03204848,0.04521183,0.0656476,0.049848326,,39026,13258
511904851226557312,29.477042794581703,63.343285755197975,-1.5846424292548968,-0.13508557190528192,0.29787411862146057,17.698198,18.36455,16.888382,,0.06364496,0.078445315,0.11224682,0.15517603,0.11618166,,39028,10791
511905675877399680,29.41878631532098,63.37430329728034,-1.2160619982778405,0.2284037440673508,0.2858226191923626,17.94964,18.62827,17.09462,,0.08250613,0.09555378,0.14245237,0.19273445,0.1388812,,39028,12215
511900560560959360,29.673132929174336,63.26620623663013,-0.23570638657601156,0.7598851138355581,0.25166279720390555,17.678467,18.313257,16.874874,,0.06473456,0.06898137,0.115017876,0.13784869,0.10805807,,39026,13951
511899907725974144,29.634180757519502,63.20579540917014,-0.6460032767565358,-0.5840108958448645,0.2625700347178269,14.715382,15.071826,14.0797615,,0.016041227,0.018047601,0.026991803,0.0350395,0.028132277,,39026,14994
511842316505075456,27.864874775622397,63.12698931852536,-1.1273200649750723,1.4264075467456494,0.2496020709564881,17.826773,18.687838,16.910055,,0.07551318,0.0836345,0.13377978,0.15869966,0.11942276,,39024,15276
511842183366343680,27.82998548985808,63.11357292286301,-0.8561757642238235,0.9473158275784735,0.2527896629303126,17.415321,18.093307,16.61357,,0.05592042,0.060328636,0.10035935,0.117005594,0.08777955,,39024,147
511854823449909248,27.561290410975264,63.157940802069085,-0.6590107557272388,0.9850984632439737,0.2547581920916398,17.984915,18.844414,16.946472,,0.07934708,0.087866254,0.14337397,0.17581941,0.123687826,,39024,1447
511842075986908032,27.917131135878268,63.12916461942125,-0.9764551574657416,0.7092497070800738,0.24383791120760784,17.1948,17.797802,16.44818,,0.053435154,0.05781639,0.09925102,0.11698208,0.08366667,,39024,13676
511932996154975872,28.29492064272769,63.12743576364386,-1.4183953457238885,0.735858847895876,0.24112353906110776,15.689328,16.192732,15.0185995,,0.022487942,0.025569689,0.040494747,0.05185604,0.036327377,,39028,13994
511840121782288640,28.157178633318384,63.13615212273138,-0.7473600620501747,1.0245697962725704,0.2412516500151549,17.735415,18.097702,16.895237,,0.06931883,0.0779156,0.12527706,0.15347159,0.10980122,,39024,1577
511839984343352704,28.146654816071266,63.10905826410178,-0.24905745969539905,1.0048599604773858,0.23513643980258564,16.640358,17.242395,15.886879,,0.03568305,0.040485017,0.06848308,0.08330345,0.05775073,,39024,9397
511854965188957184,27.586947264592663,63.18005998878772,-0.3108607501996463,0.8385223223354029,0.2605536441450657,16.459467,16.99072,15.755234,,0.031223472,0.03424988,0.05878762,0.06882826,0.04906059,,39024,1902
511840121782288128,28.155411254353524,63.136674586219435,-1.329250756667126,0.02123385578006476,0.2302059082791289,14.215149,14.457935,13.7938,,0.01367947,0.015338411,0.024781626,0.031198412,0.021080587,,39024,3210
511840190501758976,28.13214749358293,63.14839039018034,-1.2407567737129663,-0.09237660164951976,0.2138927364992408,16.709702,17.837574,15.615471,,0.038598582,0.043151814,0.073122196,0.087204516,0.06239795,,39024,218
511934026947114368,28.20234879647389,63.16538638379077,-0.8499115054058078,0.3179221609053172,0.21317089251239765,15.765031,16.131996,15.212842,,0.026590047,0.029240346,0.046380047,0.058247633,0.04145539,,39028,11346
511843931413090944,27.857284426291365,63.1803160180744,-0.9983718141735308,-0.3724436147482991,0.225770502943178,14.336274,15.27757,13.369518,,0.014523315,0.015839089,0.025191197,0.031138081,0.021675892,,39024,14295
511842698762668416,28.04338392601112,63.13653672807082,-1.276923400778006,-0.3702311284871317,0.22853065925782526,16.27229,16.660965,15.707363,,0.03161689,0.034581747,0.05710826,0.06970994,0.047813397,,39024,1743
511842320805280896,27.84245403006021,63.13105593640229,-1.6038465406209692,-0.11274903126381823,0.2347887196405741,14.860161,15.819155,13.882591,,0.0164668,0.017817603,0.029091422,0.035398208,0.025190718,,39024,15349
511843278577778432,28.043660439203773,63.15180570596436,-1.5292084523338283,0.056767889870029314,0.2350906275791248,17.719635,18.328646,16.981806,,0.072822236,0.08181091,0.13135386,0.16632782,0.11294214,,39024,5643
511856889334240512,27.761826737746443,63.248582473851044,-0.857780681814148,-0.33730453801592275,0.22462157678887387,13.007006,13.3692255,12.455232,,0.018366957,0.022196038,0.032880828,0.043769713,0.030589674,,39024,15814
511856094760305152,27.81129228507797,63.22992268899314,-0.910479856928548,-0.012043554187140504,0.2186276428883107,17.611025,18.199875,16.860422,,0.06377833,0.0795092,0.11637176,0.1600705,0.100847386,,39024,12720
511858435522484864,27.571495405456773,63.233687590078475,-0.6869476353917847,-0.1372602999852858,0.2241162971226788,16.182234,17.46589,15.048526,,0.029780596,0.033196136,0.053399518,0.06629699,0.04715307,,39024,1089
511855961621328512,27.778031180267448,63.2181909583953,-1.2062134017661346,-0.20777173550724226,0.233671150929555,16.880394,17.33319,16.25703,,0.042170066,0.047722258,0.083558924,0.09974754,0.0675795,,39024,2634
511838919191479040,28.256436079836874,63.081170042321254,-1.408074301505318,0.6052817150398335,0.21890402740148196,16.816677,17.328756,16.11156,,0.042052288,0.048471075,0.076035134,0.09798335,0.06966416,,39024,13188
511839812544665472,28.190897841457357,63.10059486699161,-1.0506849391338822,0.5389099568300992,0.23343393522985095,15.452596,16.336601,14.5189085,,0.020767573,0.023466026,0.035536885,0.046660814,0.033881195,,39024,8621
511839812544657536,28.18389408341898,63.111710797438015,-0.7113499815344438,0.31043957184990945,0.2362205160557588,17.384422,18.011675,16.61637,,0.05703806,0.06670243,0.10281797,0.13295782,0.08971781,,39024,14700
511843248518460160,28.084716854922238,63.183662684491786,-0.962167778765632,0.10048095831227552,0.2420739433027776,16.502663,17.099981,15.741006,,0.06610865,0.07216945,0.12651819,0.14771058,0.10015569,,39024,6317
511840156142020736,28.188295951444026,63.14526514250653,-0.5432025875550857,0.1198419878424378,0.244793513587204,15.601133,16.535439,14.641886,,0.022161905,0.025236817,0.03930109,0.049961753,0.036487903,,39024,248
511933198009942912,28.414840215701386,63.13267247835765,-0.9806944743312624,0.056561520527243885,0.2462056720802733,17.751753,18.36305,16.967892,,0.06876986,0.07694502,0.1211701,0.15138516,0.10891347,,39028,10601
511839675105712512,28.115092259261786,63.10229411709733,-2.015484179867591,-0.11334081076801272,0.24109500241367784,17.374659,17.94232,16.649002,,0.05649388,0.06517254,0.099782206,0.13121109,0.09409673,,39024,9148
511886335627836416,28.48382103702897,63.141763013664075,-0.8246339844438106,-0.3178584478659989,0.249745628861626,16.26842,16.701399,15.653998,,0.032143258,0.035776313,0.060673963,0.073232986,0.046494287,,39026,621
511886022089087360,28.522263787799783,63.109802259994154,-1.2029659677965536,-0.12147946099961245,0.2452059022863153,16.743423,17.386936,15.95161,,0.043993697,0.044811472,0.080716014,0.092486925,0.059884593,,39026,14602
511933202313399424,28.415849289682768,63.145703291965205,-1.0267349493190023,0.3050014355108737,0.2576024643548958,16.88506,17.453655,16.102818,,0.043527424,0.04780487,0.08225551,0.097228244,0.068119355,,39028,15501
511886679225225088,28.67788792892497,63.12745077254821,-0.9569632155017742,-0.05681483126647351,0.2431075486994978,16.18117,16.520662,15.620951,,0.032024443,0.033458903,0.055257175,0.06662309,0.04478889,,39026,16783
511886404347294592,28.451557930160533,63.164024300289725,-0.4836582846140812,-0.1820701851880701,0.2441070181690632,16.078217,16.65912,15.341957,,0.028789489,0.032643877,0.049751393,0.063685685,0.042528924,,39026,2452
511882384257999744,28.777710063305214,63.03112794934752,-0.35786357774367056,-0.4577859569333649,0.2523974699050563,16.47412,17.310951,15.575308,,0.037313476,0.037716646,0.06812531,0.077400796,0.05294283,,39026,17815
511883238959905536,28.731431707744786,63.0616830214888,-1.077473755929384,-0.7364816107243994,0.2551561385532673,17.713364,18.311056,16.908113,,0.07274618,0.07322918,0.12545903,0.14450476,0.10038868,,39026,10768
511883445107402496,28.708030031743146,63.072044464627155,-1.464240132135301,0.3060093263634459,0.24625243115851495,17.947851,18.566092,17.193846,,0.08080547,0.085718736,0.13808122,0.16896382,0.114651754,,39026,16192
511882899654315520,28.879127454223102,63.06771677805314,-1.485482298055118,-0.21521287838592487,0.2520606259056356,17.204178,17.760586,16.486317,,0.05397315,0.060117833,0.10766343,0.13307197,0.08258283,,39026,6720
511882517394385408,28.823563115651393,63.04758318383022,-1.0686151032144886,-0.2395248506505202,0.2514555727022948,17.883698,18.440271,17.1847,,0.08378453,0.08605313,0.14007436,0.16716157,0.12179985,,39026,393
511883930446140416,28.815656659146285,63.13780249959883,-1.0927007344475776,-1.0057649711708598,0.24528766120066275,17.131374,17.72678,16.372217,,0.048425145,0.05034372,0.090256035,0.10515625,0.07189503,,39026,2354
511883037093229568,28.90632641125688,63.100124417369024,-1.1613542132394654,-0.5351827321786079,0.2428700760110927,14.408065,15.352147,13.442897,,0.014000845,0.015677648,0.024128301,0.03187747,0.02191396,,39026,680
511876336944257536,29.13724227927501,63.08235764877767,-0.957528620637922,-0.29975329738698514,0.2495084398704112,10.925378,11.071973,10.648086,,0.01954956,0.022123585,0.03352932,0.045275375,0.032064244,,39026,11545
511887400779686144,28.680449711036378,63.184274556259915,-0.7613347264679691,-0.9702436866704968,0.25119323890736184,16.648006,17.569155,15.691254,,0.039662894,0.043813877,0.07595807,0.09085347,0.06054107,,39026,1044
511887228980994944,28.71434758774238,63.182556456199286,-1.0206669533717176,-0.31425553789001115,0.2492789406901012,15.621,15.97649,15.078466,,0.022747282,0.025432093,0.040648118,0.05248189,0.0335696,,39026,1182
511890218278222720,28.80701129081542,63.193507304249366,-0.6160850057592014,-0.9143989011388249,0.2442007666609363,16.220064,16.82592,15.440069,,0.028982103,0.032519225,0.05261634,0.0646419,0.045601595,,39026,17219
511888534651019264,28.57367012905496,63.24014989202486,-1.043543402019063,-0.8537791253484635,0.2559496037978486,16.279978,16.764627,15.623284,,0.034372866,0.03422471,0.06319181,0.071170114,0.046624254,,39026,13182
511884858159151360,28.586153334437853,63.0536405857324,-1.276052511091579,0.35466913586633114,0.24613530119660204,17.944723,18.597652,17.155363,,0.08979966,0.09164654,0.15414621,0.18378654,0.13183393,,39026,2666
511884617640994048,28.483564724937573,63.04287081222869,-1.1073795060714726,0.035189910453065375,0.25631145352234075,15.895948,16.353378,15.2567215,,0.028854305,0.029500548,0.047669154,0.059803944,0.040450707,,39026,17839
511884922576117120,28.63313356832614,63.05544008260429,-0.8330322470512266,0.2340161022456065,0.24257391321702276,17.12443,17.810966,16.315022,,0.051908232,0.057577718,0.096440986,0.12208154,0.07501244,,39026,11989
511888740809778560,28.941728432139104,63.1154127383922,-1.4508737780553156,-0.31828223479026,0.2585075242699532,14.862955,15.224852,14.325357,,0.016602006,0.018194577,0.029414201,0.037925847,0.025831185,,39026,2751
