source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6060100487055630464,191.0459556859972,-58.16139949640832,-2.318865835468823,-1.2474847659404134,0.5292466041099791,16.047247,16.638716,15.306394,,0.03087924,0.03492953,0.05909548,0.06168871,0.0479618,,54213,3191
6060100624494591232,191.10915549550305,-58.13299518157208,-2.1935009085384576,-1.334096084235086,0.4499850200996257,13.047819,13.502613,12.422001,,0.015526738,0.016054934,0.02989995,0.027283853,0.024297547,,54213,4344
6060100590134846336,191.05437915940303,-58.159822125694134,-2.155734118023178,-1.1262099320318342,0.4719713942396636,17.250933,17.82349,16.481133,,0.054535493,0.06488264,0.10520205,0.10724821,0.08623465,,54213,4443
6060100693214069504,191.10264765215507,-58.1146392568629,-2.0801260024274533,-1.3485669635086543,0.4458618461510617,15.810164,16.36073,15.092882,,0.027616868,0.037291136,0.054051105,0.0596711,0.04543746,,54213,11082
6060101036811594752,191.1499382216476,-58.11174365381151,-2.21600633316166,-1.269759556335953,0.5053301970561621,12.612604,13.426098,11.732251,-8.155069315910598,0.022004645,0.024444835,0.041820977,0.042561695,0.03394586,0.751598,54213,26292
6060101208610302720,191.16304540919717,-58.08878323667447,-2.0974994193158563,-1.2166366837623352,0.4714511245154464,15.738785,16.21793,15.087815,,0.026190206,0.02930082,0.05171081,0.050018486,0.042030126,,54213,29111
6060100143458494336,191.21177945246728,-58.126136211385145,-2.2887637510716243,-1.2615089017133356,0.4738481471401469,15.88002,16.409811,15.167653,,0.057311166,0.069463365,0.117235065,0.120564505,0.09674437,,54213,31371
6060100968092130048,191.20842686756689,-58.10067542660728,-2.272456160203177,-1.3965231919991172,0.4400535006110683,16.537659,17.048677,15.857647,,0.036097087,0.049309228,0.071866475,0.08545818,0.06019103,,54213,31417
6060113371958551424,190.97066039009442,-58.101156343835925,-2.278310087354236,-1.447340342138732,0.5041136357887598,14.46266,14.717584,13.865504,,0.01654108,0.019085584,0.032055087,0.032631062,0.026210688,,54214,222
6060112684763786240,191.04534282171505,-58.103787183081074,-2.5769698858384325,-1.3506841780730752,0.4918115706163866,13.198273,13.532499,12.692413,,0.014193024,0.015733972,0.027037276,0.027350502,0.021958748,,54214,619
6060112719123529088,191.06560408706798,-58.09684748172186,-2.1002794586705877,-1.246091686870038,0.5360829708847127,13.943586,14.281346,13.429774,,0.014374648,0.017018473,0.027857864,0.029017424,0.023025563,,54214,1539
6060112719123528576,191.06558179890092,-58.098130710281836,-1.91341885849079,-1.2354088982171854,0.507396104724023,13.447434,13.772073,12.950098,,0.01488175,0.016051607,0.027140338,0.02750523,0.022502875,,54214,1671
6060106667478605696,190.9560596513064,-58.14395096731585,-2.151985570591082,-1.0945068867831855,0.4864018887445936,17.377056,18.090734,16.52905,,0.061964422,0.07111672,0.12115641,0.11825919,0.09477094,,54214,1700
6060113509397515136,191.03143183139264,-58.084890761956714,-2.180942132386989,-1.2124830301832703,0.5563339854120609,17.258423,17.861631,16.471655,,0.052707028,0.067614615,0.10876609,0.108020484,0.08703986,,54214,1947
6060112547324823296,190.9861401046181,-58.12634882894306,-2.065488972375236,-1.852099040514392,0.5396890064819603,14.724516,15.154402,14.118237,,0.01896346,0.020741226,0.034683436,0.035540774,0.030224847,,54214,1972
6060112341166391808,191.00544951790195,-58.13334302885196,-2.328453807231229,-1.3190012724273164,0.4733674301957769,17.4896,18.25629,16.598064,,0.06095928,0.07472167,0.119860046,0.12451783,0.09956472,,54214,2289
6060112684763791616,191.06041719284832,-58.09514462668457,-2.1300869947598784,-1.2178004933540458,0.5004413444402199,15.047583,15.468976,14.452429,,0.01913093,0.022653658,0.03713016,0.040139947,0.03163217,,54214,2367
6060112616044303616,190.97900482569162,-58.11051697764838,-2.2218507789137054,-1.2750104439428211,0.5237117521278296,12.55294,13.358171,11.679416,-7.767509047124449,0.021926334,0.025262695,0.041775715,0.04353975,0.034114327,0.789612,54214,3112
6060112616044303360,190.9931551291151,-58.11239087225632,-2.0869177425334344,-1.3309917907688822,0.5244175032420102,13.939352,14.309398,13.3938,,0.015703527,0.017178511,0.030494103,0.030036833,0.023800408,,54214,3179
6060112616044303232,190.99430496294903,-58.11353591794977,-2.2119011496616547,-1.1861450435477978,0.5390683176764817,15.297465,15.735948,14.665945,,0.023522025,0.025531586,0.04457144,0.043469217,0.03558881,,54214,3204
6060112336836143360,190.981978092405,-58.13959769359532,-1.9076389737219903,-1.2942170600176277,0.4844916236653511,17.679834,18.434967,16.768652,,0.07051282,0.08498169,0.1387684,0.14119671,0.11623067,,54214,3439
6060112478605352448,191.05177075485528,-58.112355788407285,-2.321306312877357,-1.3665485357616285,0.546495097700623,16.139034,16.684042,15.43169,,0.032479126,0.036247686,0.062201772,0.06032245,0.05430871,,54214,3549
6060113681196215680,191.01876104052783,-58.0632184675517,-2.079543288851359,-0.6311888955673837,0.5049396624989547,14.572836,14.94377,14.026731,,0.015220994,0.018385084,0.03175735,0.03103092,0.024854861,,54214,3559
6060112478605352320,191.0433960378086,-58.11162304273692,-2.265123813091648,-1.28683958328172,0.5164872206339417,12.881263,13.663533,12.021885,-7.199478412582513,0.023278687,0.024551123,0.043835405,0.041117884,0.03283588,0.8576291,54214,3584
6060107766997788672,190.94566114318408,-58.09622809919882,-2.1445194991500443,-1.2574287722829298,0.493767434820479,13.248934,13.659856,12.6508665,,0.013090872,0.015494908,0.025481857,0.026484583,0.020913184,,54214,3674
6060113505065907840,191.0497163819651,-58.07926087927112,-2.186924976514096,-1.3315298213959994,0.5040378767405285,12.044646,12.816327,11.198012,-8.249744205105824,0.020926798,0.024681227,0.04034162,0.043289814,0.032818966,0.544593,54214,3853
6060110584488146944,190.80663578570758,-58.08339963393553,-2.19980032927184,-1.3589052557444432,0.5322763514517719,12.411929,13.185812,11.557362,-7.994722999337139,0.020793317,0.023466311,0.039366677,0.041598603,0.030569563,0.46148327,54214,3924
6060113676864598272,191.01661608497346,-58.05424719219582,-2.365725452646503,-1.349586587214481,0.5148682738328023,13.676564,14.010797,13.17202,,0.013390037,0.015727522,0.026731383,0.026332973,0.02162584,,54214,4375
6060112646072450432,191.02599494018688,-58.10307288525178,-2.152137062663491,-1.324533761766689,0.4682864452433982,12.529198,13.337265,11.65442,-9.714224110169754,0.021717085,0.02521494,0.04226045,0.042634528,0.033675708,0.76804453,54214,4571
6060113681196216192,191.009933722482,-58.06150150211438,-2.08967160568102,-1.3179564403220438,0.4614409758587452,17.684027,18.365784,16.838047,,0.064933114,0.08438809,0.13209492,0.13513546,0.1102494,,54214,4660
6060106499992490496,190.8815144169769,-58.17145492584493,-2.1013756545902993,-1.252944325643676,0.5434714996610737,17.892887,18.537258,16.872925,,0.081546,0.09146814,0.159286,0.15099342,0.12903786,,54214,4889
6060112822202746624,191.11380061658141,-58.09574317180753,-1.8455102267455818,-1.6752933557537355,0.4942301501651426,12.741837,13.05946,12.257673,,0.01989972,0.022137525,0.038252354,0.03764019,0.031274945,,54214,6204
6060112719123531392,191.07581256319176,-58.092453830169795,-2.2410482605841593,-1.2500703951651242,0.5184036634502125,15.601169,16.04587,14.962276,,0.023006558,0.026334912,0.046844177,0.045236744,0.038240284,,54214,6246
6060113475037777536,191.00116002427964,-58.08076114843186,-2.173403585502013,-1.141867273920046,0.528787945160066,17.190645,17.782757,16.43475,,0.049494017,0.061987948,0.10265367,0.10884364,0.079280674,,54214,6711
6060112787843010048,191.06200632188475,-58.087057144844294,-2.7808165368458657,-0.4194925446055344,0.4777960138523226,15.220043,15.789888,14.4943075,,0.020595828,0.024443803,0.04165179,0.04191036,0.03461132,,54214,6780
6060112753483271168,191.04766252335372,-58.08703278668043,-2.0831692209804338,-0.7171243857889243,0.4716704823792287,13.728245,14.074132,13.211308,,0.013953437,0.016000064,0.02834282,0.02714021,0.022638192,,54214,6890
6060112719123531904,191.06759154615247,-58.09049891788217,-2.151718289039982,-1.1567366150228378,0.5008294532287904,14.652941,15.051327,14.081754,,0.017228639,0.020631822,0.033314474,0.035084423,0.027579388,,54214,7093
6060113371958556800,190.9906794445848,-58.09195488576611,-2.2223077040656403,-1.40639174204157,0.5146615625601176,14.717987,15.1001425,14.156602,,0.0176166,0.020544115,0.035669036,0.03498974,0.02837728,,54214,7105
6060113509397517440,191.04094591760318,-58.081942665294655,-2.1946585437273183,-1.2562333022876249,0.5028207847639173,14.236252,14.623518,13.674372,,0.015131179,0.01765661,0.030191233,0.03064865,0.024377085,,54214,7290
6060112753483272320,191.04905063062813,-58.08499799877182,-2.179664996494985,-1.6857596758617297,0.4348135946107277,15.246871,15.689243,14.625626,,0.020059679,0.023722656,0.04168321,0.040177964,0.033113483,,54214,7603
6060113681196211968,190.9947672002395,-58.07006118492356,-2.2216087237230666,-1.3305035359796715,0.5068920332851211,16.915615,17.527515,16.156313,,0.041551895,0.05434644,0.0853644,0.08993967,0.06862709,,54214,7750
6060113578116996096,191.02801884998541,-58.07499096433377,-2.2482628567715355,-1.3552895468652832,0.44461907984756427,12.381409,12.724473,11.868348,,0.019910619,0.023345344,0.03994213,0.0393934,0.030933732,,54214,7831
6060113646836472704,190.97626450721003,-58.07087243541429,-2.2795246016804085,-1.3243716464358637,0.50149769366984,16.153212,16.748503,15.403517,,0.02937565,0.038444772,0.06151429,0.063408196,0.04812065,,54214,7987
6060117288968793984,191.09015636665825,-57.988732074489015,-2.049102226728868,-1.2647479626739693,0.4761528419809034,15.475073,15.79485,14.779141,,0.0217343,0.024839364,0.04315459,0.04258569,0.03600801,,54214,8688
6060113092750484480,191.1141827895483,-58.07384329589803,-1.7962263234876883,-1.1597591601738366,0.4574486003344051,17.797335,18.444662,16.987812,,0.0729846,0.09027632,0.14751612,0.14676325,0.11760221,,54214,9001
6060113887354661760,191.04319089350312,-58.03154254341274,-2.8643297449991265,-0.8023742485934008,0.4448843630713752,15.627249,16.148617,14.928173,,0.052818805,0.05960626,0.11204717,0.09952947,0.09015427,,54214,9004
6060107496442969216,190.94983121386298,-58.11383739524254,-2.384667797818274,-1.2182428806644945,0.5394285550269817,12.871909,13.197386,12.37344,,0.019972688,0.021837182,0.03677238,0.037579045,0.029509198,,54214,9194
6060113200159884800,191.11911672582818,-58.05684935559489,-2.13738739831799,-1.2320566832140636,0.4803116634015414,15.807993,16.30099,15.148317,,0.02405186,0.027859135,0.051236585,0.047862075,0.039742786,,54214,10258
6060113921714389504,191.1003225414395,-58.05638048709137,-2.2929965812932758,-1.2367655818298016,0.4835021234163245,15.087554,15.530328,14.472948,,0.020103866,0.022610962,0.038690254,0.038133387,0.03411155,,54214,10450
6060110279581764608,190.78621831275046,-58.11656613102721,-2.067816142993491,-1.1521784300291515,0.477002459958836,17.091354,17.754826,16.263187,,0.04499722,0.04888738,0.09272419,0.08419478,0.07210578,,54214,10468
6060113921714392576,191.09607147628483,-58.05228932164471,-2.117039486296489,-1.2592116235091877,0.5280532997319767,15.121552,15.579215,14.4843445,,0.018262656,0.021254783,0.038563855,0.036052506,0.030424496,,54214,10711
6060110417020721152,190.73607788610198,-58.106934475521115,-2.17924628538651,-1.2826420923588129,0.4878276108998468,14.383018,14.776163,13.811194,,0.014730241,0.015809057,0.028839353,0.0276351,0.023078015,,54214,11254
6060113852994916608,191.0247914886717,-58.044363590324075,-2.143722143153508,-1.633656112951623,0.4998289257530916,15.007887,15.426214,14.40923,,0.017890576,0.021392874,0.037058547,0.0364604,0.029226251,,54214,11714
6060110520099956992,190.8280978115777,-58.08532467523028,-2.088645427132408,-1.2179254887058653,0.52881651474389,14.955391,15.4305525,14.310351,,0.017976342,0.020828752,0.036695726,0.03608897,0.028607097,,54214,12211
6060107736961149568,190.9302887196112,-58.094815902588245,-2.145030190485804,-1.1449208439617635,0.4930783616158563,16.02457,16.564085,15.315084,,0.027946515,0.032026675,0.0566545,0.05451525,0.04410348,,54214,12632
6060112581684569984,191.029914692664,-58.10463006748024,-2.110844495104475,-1.6130535724045998,0.527090819813484,14.224935,14.687786,13.590103,,0.016223568,0.018224161,0.031015914,0.031313714,0.024895217,,54214,13579
6060107771320891776,190.95309878448342,-58.092259422924535,-2.2404833353454,-1.2837884099028354,0.5096602385311824,14.607991,14.967359,14.074309,,0.016021142,0.01902726,0.03265812,0.033131916,0.025515033,,54214,13598
6060111379093428096,190.77751705809868,-58.06310004449782,-2.2487416059781444,-1.3581052161382647,0.4767361001959182,15.118355,15.55739,14.505982,,0.01813004,0.02029175,0.036705166,0.03553245,0.028498836,,54214,13877
6060107771320889344,190.9445093348117,-58.095253327068825,-2.161791355539373,-1.2279614504534455,0.5480288540714203,12.749817,13.127548,12.190719,,0.021025388,0.02499887,0.04076689,0.043541815,0.03275539,,54214,14015
6060107771320890112,190.93560400135144,-58.09306415090872,-1.8989502371814315,-1.2991708350836262,0.5513560319670492,15.80587,16.38738,15.069955,,0.025340162,0.029288583,0.05130325,0.049595077,0.039836194,,54214,14212
6060114299671541760,191.10985885913726,-58.010612186110365,-2.2220969005769597,-1.202225196947408,0.43307829959850586,16.296207,16.75498,15.662723,,0.031151026,0.039274607,0.06330515,0.065053634,0.051154736,,54214,14214
6060110623179161600,190.86288010318714,-58.10368311705334,-2.26810913540161,-1.1190349627124532,0.4738010596551215,14.869963,15.286228,14.275558,,0.016933018,0.01984907,0.03352775,0.035447173,0.02653937,,54214,14921
6060110004703872640,190.66577664235814,-58.08065009783609,-2.118075349021752,-1.2309306051417166,0.511301439375041,14.407619,14.836696,13.800549,,0.014769442,0.015889091,0.030902863,0.028568165,0.023601392,,54214,15111
6060113887354669952,191.06778385834582,-58.0198769829886,-2.225956069485583,-1.5256415440751523,0.4765029727525376,13.949034,14.26167,13.472324,,0.013326322,0.015278073,0.026688466,0.026363367,0.021632148,,54214,15215
6060107736961143296,190.91030719904518,-58.102038090978525,-2.1561928046505843,-1.327722093274145,0.5029930315218892,13.987875,14.377838,13.420651,,0.014272104,0.016208783,0.02772873,0.027720693,0.022321068,,54214,16294
