source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465699799213276544,40.2887640027938,61.86085131612688,-0.8305214797090791,0.18788773460455174,0.2912258955913272,13.543765,13.809894,13.093488,,0.016266312,0.018188635,0.024633722,0.0398275,0.021358555,,36642,2182
465699906596839552,40.261265092966035,61.88595793752364,-0.4729967563862187,0.2684916777508384,0.2987107522645415,16.863756,17.359085,16.166685,,0.061365124,0.06350557,0.096845865,0.1460589,0.07333773,,36642,30032
465695749068086912,40.3805665392364,61.81059469059936,-0.7516653729312577,0.5747022908902524,0.2809825936947956,15.6641445,16.197605,14.946856,,0.02809842,0.032255303,0.0432846,0.07239507,0.03836544,,36642,8111
465699013243218048,40.33168474692571,61.85366010909441,-0.6258482984753625,0.8780354539706834,0.2924837891955541,17.965183,18.452168,17.199638,,0.111444905,0.103417836,0.17308916,0.22494526,0.14326599,,36642,5442
465699318177311104,40.18024118957144,61.82960548847025,-1.1968206432779256,0.2576843690903585,0.3100956487013555,17.601578,18.145657,16.784473,,0.093073055,0.09607601,0.14308913,0.22000504,0.13155039,,36642,11031
465699391200346752,40.255037128561895,61.84062610428592,-0.741932129504453,0.8201016407023775,0.30689730462209003,16.080091,16.499916,15.473008,,0.03769229,0.04395485,0.05736234,0.09409197,0.048801035,,36642,6778
465788520362157184,40.610832551753184,61.803620248477294,-0.4927687272018789,-0.27770568524279315,0.2966873866684885,16.092995,16.572777,15.43477,,0.038801245,0.037920177,0.058746666,0.07994367,0.052664757,,36804,21631
465698532206897408,40.242727099258936,61.82304950323021,-0.3515367014555474,-0.1351721809436639,0.2880093538032568,14.699608,15.577839,13.764662,,0.021993509,0.027810398,0.034574043,0.064752474,0.03201033,,36642,28764
465694546477252096,40.549324056727095,61.77329344666235,-0.38948806386567547,0.1732660015239337,0.2919180763259217,16.352253,16.836437,15.683863,,0.03888797,0.04168295,0.06129825,0.09282461,0.054118056,,36642,10015
465775291862907520,40.80284288804952,61.71577401882658,-0.7196030400990054,0.08630349513397051,0.2954359125634092,16.608007,17.076809,15.946136,,0.048490174,0.047005437,0.07380379,0.101413645,0.064272046,,36804,9459
465695611629136896,40.4544542446248,61.79371465560534,-0.6817786411255593,-0.6928723584465284,0.2664249773924926,16.31649,16.841644,15.601359,,0.03788503,0.041866906,0.06091852,0.092165194,0.052432515,,36642,8849
465682451849373952,40.63440379144062,61.7202858078914,-0.5719179607860864,-0.6116140675649546,0.2717888162102036,17.186615,17.907976,16.320656,,0.0692059,0.06305227,0.10344696,0.13405244,0.09039527,,36642,2696
465695680348621696,40.39534057099856,61.78840015619261,-0.4899284744234226,-0.25478940549369944,0.2688167195287437,16.992514,17.663513,16.139433,,0.060840502,0.058759727,0.09593761,0.132455,0.08184777,,36642,27448
465775291862908928,40.80117010031991,61.70509217674549,-0.7161908564927695,-0.4918390983530997,0.2825459480319175,15.793285,16.242622,15.159139,,0.035970487,0.03229066,0.053032365,0.07272909,0.044423886,,36804,16204
465695641684888320,40.46392230671753,61.80900226008256,-0.06630473261505393,-0.4530244943739457,0.27294044949219665,17.761652,18.378681,16.9346,,0.09431978,0.087587155,0.14678375,0.1894044,0.12194566,,36642,6757
465789722952988160,40.483890542604506,61.8431922424659,0.04889729553626887,-0.9851552493385912,0.2774461010053201,17.60941,18.161674,16.851482,,0.086414464,0.07968092,0.13476908,0.17972831,0.11506488,,36804,25284
465788795240057216,40.55378978681538,61.82484414452942,0.2556349580154548,-0.10284174141244606,0.2837864746978645,16.586866,16.971256,16.011175,,0.04612926,0.047259547,0.07275046,0.10779028,0.06398233,,36804,20054
465698360408215680,40.294099875980045,61.79905025809092,-0.8539295130066895,0.22971064257042684,0.2773650797310201,17.361198,17.776855,16.71309,,0.08399729,0.08395442,0.12513043,0.18169679,0.10551534,,36642,11219
465695504246325376,40.43981412947653,61.79877105027088,-0.5255026637113105,0.483756289639882,0.2720274910047284,17.655869,18.278429,16.828846,,0.08791771,0.08359304,0.13432439,0.17543931,0.11555764,,36642,19156
465695302391507584,40.39031413426017,61.77601562998253,-0.8059660903135881,-0.2282148725249355,0.30019952833226193,16.270174,16.89586,15.482771,,0.03958835,0.041592974,0.061668765,0.08999684,0.051995594,,36642,29241
465792780969694208,40.3973595705724,61.868002172382745,0.4516102036041646,-0.12084849840106204,0.2882145103245744,17.919897,18.550825,17.051996,,0.11420839,0.10931217,0.1767396,0.2277915,0.15064135,,36804,3795
465789546849004672,40.534184114369786,61.83110091471574,-1.1002210820178908,1.2863596674870357,0.2871897518611357,17.676268,18.296522,16.87964,,0.088677935,0.08359621,0.13989125,0.19337513,0.11619827,,36804,5148
465776803691377536,40.74192653578879,61.77849940832819,0.6930731759792996,-0.5731450244930687,0.27836960167088864,13.765528,15.74071,12.436311,-53.35269917991592,0.043063134,0.043258574,0.066140115,0.09296152,0.058989074,0.619067,36804,6222
465697875068259456,40.121219190316246,61.789918487041646,-0.5746533651415144,-0.8113762403318385,0.31176615141748537,17.299671,17.822927,16.55065,,0.0740203,0.073600374,0.11467321,0.16427658,0.09937602,,36642,15163
465698012507239296,40.13341652037568,61.81561946876207,-0.20138617111126034,-0.8238984883980954,0.3215542015345084,15.982596,16.994835,14.827048,,0.036617655,0.044394076,0.056043543,0.09474536,0.049928434,,36642,21455
465695366807353600,40.36562807977607,61.784248190776395,-0.4468340081912629,-0.9260178502313104,0.32610957255204953,17.536068,18.127398,16.723272,,0.08398947,0.081416585,0.13021821,0.17306533,0.11132864,,36642,29464
465776528813484288,40.63168684688771,61.751606465184004,-0.9140514259464446,-0.4942214981612217,0.3136292106680997,15.609644,16.155153,14.883377,,0.027023604,0.029165763,0.04145146,0.06392717,0.037035577,,36804,10542
465694782695042176,40.48238928228749,61.782469589291544,-0.7639901694711337,-0.3695230791971161,0.3282571688402858,17.973358,18.507994,17.182087,,0.103775024,0.10974031,0.16265334,0.21958402,0.14650497,,36642,30445
465775498021338624,40.71545365203519,61.72207910996289,-0.993111871586352,-0.0846544065714921,0.31285824678513874,15.536972,15.82847,15.052853,,0.031236371,0.03084901,0.04470506,0.064065084,0.038895175,,36804,9701
465788344258088064,40.6117119447123,61.7823558838163,-1.5247609462735263,0.026850967148396642,0.31827991384333365,17.951746,18.594727,17.127432,,0.11048253,0.105737865,0.16654201,0.21654129,0.14436802,,36804,8255
