source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4257801058542283520,279.48933476279916,-3.344369407714936,-0.5687170572942339,-2.1846099896887647,0.3292088600287233,15.411039,16.210981,14.489152,,0.03652326,0.035686623,0.07584519,0.07114233,0.040784,,31252,56977
4257801058542838528,279.4980414273634,-3.349011605734558,-0.7101679313902494,-2.118005320340828,0.3268946194567266,16.317442,17.526604,15.187755,,0.05932761,0.05646585,0.13933799,0.14691712,0.06627496,,31252,2666
4257801058542276352,279.48959066429217,-3.3533712602696166,-0.3609974262169728,-1.6941345470669418,0.33580861294413483,15.571245,16.453003,14.6265,,0.0401242,0.039715104,0.087608404,0.08138701,0.0457888,,31252,9580
4257848505003476864,279.48562132186674,-3.2832940125192285,-0.6651881167333005,-1.891621788607688,0.32401808584670605,17.809883,18.837929,16.707184,,0.13150686,0.121986665,0.2586018,0.23820311,0.14349577,,31254,49092
4257799890281931264,279.48506443452345,-3.373223317125404,-0.412596892103484,-1.0379226085964384,0.341167998476569,17.14097,18.10132,16.058372,,0.08661683,0.081487104,0.1846533,0.16772388,0.0956335,,31252,32256
4259350884568000000,279.4371678130558,-3.224666727740293,-0.32314739462137304,-2.160107814433284,0.30988271545814056,17.922556,19.117508,16.679008,,0.1397137,0.12511183,0.27918378,0.23190962,0.14138079,,31310,28969
4259350128659414784,279.4889805494092,-3.2327367093831487,-1.0603223474813936,-2.0436229405694637,0.30850094249961285,14.881058,16.276777,13.695838,,0.0512568,0.048238784,0.09954322,0.09337716,0.058082636,,31310,67528
4257848573732211072,279.4643915538887,-3.2709232668058346,-0.4741277485768278,-1.9401878095838492,0.3104189359723457,17.72433,18.575151,16.556263,,0.12229228,0.111995846,0.24923572,0.23522285,0.12853843,,31254,62980
4259351644833367552,279.477704306022,-3.1793151981348866,-0.4789258243510371,-1.1809243735672552,0.30781006378945897,16.976635,17.687267,15.965489,,0.08116837,0.07141563,0.16502666,0.16370347,0.08530044,,31310,48810
4259351301236020608,279.44030865847395,-3.1970367361579117,-0.4221800672376011,-1.5943608833375194,0.3129456833201889,17.083174,18.543608,15.856608,,0.103957996,0.095242456,0.21131739,0.22012915,0.11310945,,31310,3327
4259354118734647040,279.40288658000503,-3.1925551674800907,-0.8042418417762137,-1.4489065250235524,0.3213089955749129,16.637995,17.740812,15.550957,,0.08441398,0.0791098,0.16861646,0.17193782,0.08323664,,31310,9718
4259350270417977856,279.53587961046287,-3.242523529250839,-1.080248388131961,-1.9920235714972259,0.3104346336128275,17.792067,18.575417,16.626965,,0.1242711,0.11074703,0.24091998,0.22615436,0.12862994,,31310,71727
4259353117951178624,279.5360155451355,-3.147903295598589,-1.2739099859685292,-1.894898336766656,0.31683692016824194,14.581557,15.714856,13.511553,,0.03478552,0.031631056,0.069348864,0.06036222,0.03555239,,31310,34506
4259352332027955840,279.57461055174764,-3.1660158120455404,-0.37682314275910256,-2.2197462157406944,0.3058654163648437,14.082462,14.597422,13.384254,,0.029299503,0.026442975,0.06011224,0.057899088,0.029963158,,31310,25262
4259350785839762560,279.5387192647055,-3.1840825074791432,-0.9805420018565608,-2.2562270418795083,0.30759718604591163,16.053564,17.314808,14.908089,,0.058513485,0.04865418,0.10844765,0.09658901,0.06070198,,31310,16314
4259350369171925760,279.5375820727666,-3.2249734629639364,-0.5259574565533537,-1.8912315359210572,0.31279176556037225,17.6089,18.34152,16.526817,,0.11697893,0.101795785,0.22450484,0.20233907,0.12173139,,31310,25525
4259352194589020800,279.5539294211208,-3.1772058971297,-0.7768935165528348,-2.1814598041443243,0.3345898057925797,16.017086,17.223469,14.845518,,0.057534963,0.05099661,0.1130255,0.100781426,0.06045415,,31310,28974
4259350266096484352,279.53373439056907,-3.2416341611644954,-0.9352817828408494,-1.8173842957403767,0.32831570126546555,17.884361,18.663437,16.841124,,0.13070977,0.11650082,0.25370705,0.23850371,0.13678022,,31310,21863
4259351846640825344,279.4799506966527,-3.1580101405191834,-0.2627803422115318,-2.298862765305824,0.3043061165180165,15.583093,16.386312,14.657363,,0.04449769,0.03716546,0.08307922,0.06857075,0.04466421,,31310,37409
4259351060717757440,279.4745480877856,-3.204099883457674,0.635856564430004,-2.3341380905029037,0.2899326770712603,13.481746,14.800426,12.343426,32.762999087931384,0.03499277,0.033965457,0.06641955,0.062315393,0.041358896,2.5324516,31310,1182
4259351885351577088,279.498225316668,-3.144117812063532,0.24887734140378145,-2.3542143983844683,0.29808449007116056,17.134024,18.029984,16.134321,,0.097310595,0.08496387,0.18729189,0.17162363,0.101142764,,31310,38137
4257801264671634816,279.5008498705036,-3.319615656941364,-0.3112561236173592,-1.5749378472906308,0.27688406042264163,17.19477,,,,0.1688968,0.13954279,0.3653195,0.28860646,0.14772825,,31252,21355
4259349892486466048,279.5182041202268,-3.243682396617732,-0.4993099116937094,-1.5770414874187062,0.2791681541041888,14.528673,15.037059,13.819667,,0.03214449,0.031719863,0.062238015,0.05741736,0.03819592,,31310,37888
4259350128659415040,279.48974890311496,-3.235107047449697,-0.589584424451666,-1.8024047709377042,0.28838247431606395,16.691277,17.554907,15.731374,,0.06518871,0.059841834,0.13164558,0.13529457,0.070849374,,31310,193
4259351503043372416,279.5186765831817,-3.1816568223865036,-0.2504334491101675,-1.614391590118605,0.2909034633314511,14.731918,15.259081,14.003451,,0.034472845,0.028685745,0.06457415,0.057318937,0.034472436,,31310,18920
