source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825237272638387712,294.8949915185636,19.1817800738747,-2.894527113255645,-5.234726029206088,0.2727342830930021,15.9499855,16.522842,15.189033,,0.029164212,0.03163155,0.06125302,0.061372913,0.047031548,,3432,36889
1825264103264684160,294.88781383259607,19.249063499605647,-3.0326418917947184,-5.06398845553978,0.286226772757575,17.816328,18.878826,16.763344,,0.072204515,0.082075365,0.15492448,0.17082928,0.114183694,,3432,17668
1825261187018580096,294.9142238040091,19.23771515036271,-2.6422734777289563,-5.075582063460433,0.2800244069373728,16.609941,18.06898,15.387213,,0.039342906,0.046470094,0.08375077,0.096353956,0.06406793,,3432,9339
1825261118299136256,294.8888507822857,19.23478381108221,-2.5275410647373557,-5.7724821449641786,0.2823512577883929,17.776953,19.57767,16.456137,,0.07192874,0.081888534,0.1545405,0.17143469,0.11450452,,3432,61495
1825261668054942976,294.91907535241006,19.273862908092674,-2.508193580630212,-5.419848658042478,0.27721768172918965,17.377512,19.05164,15.964538,,0.061426904,0.06727313,0.13167632,0.14393911,0.09512063,,3432,58884
1825261083939379456,294.9027450333312,19.235135229738468,-2.2537785409592317,-4.703104600660773,0.2918480447896297,17.421265,18.280142,16.474033,,0.055378225,0.06331866,0.117925026,0.1290141,0.08899316,,3432,62097
1825264657352177536,294.93071249508887,19.289352332423974,-2.2772907531781064,-4.6789698263846775,0.2819149487870105,17.12666,18.792599,15.846295,,0.054068413,0.057791628,0.11408694,0.12502992,0.08500072,,3432,64781
1825261152658870528,294.89576910453263,19.24062517698826,-3.0906645762460165,-6.198788705474588,0.30592939589205603,15.65036,16.447832,14.751963,,0.022379966,0.025045678,0.047662936,0.052266818,0.035313886,,3432,58061
1825261118299154176,294.8796548242017,19.239684057956392,-3.1076249975778443,-5.924043912272853,0.2954885962018732,16.16099,17.656488,14.948431,,0.033838317,0.03894888,0.07226565,0.08073426,0.054194722,,3432,11137
1825261663723283200,294.9264802560141,19.26772653639236,-2.8984518520793925,-6.1357878773775045,0.273292157870144,17.919815,19.021168,16.794216,,0.073507406,0.08232008,0.15634671,0.17050882,0.116089314,,3432,15973
1825261771134105600,294.9710012453597,19.29332249695277,-2.801790135944908,-6.4729108304572724,0.26959559447365944,17.693077,18.599884,16.707195,,0.061992984,0.074400395,0.13254188,0.15761809,0.10050008,,3432,77697
1825261290097803520,294.91932988684766,19.256556809084504,-2.395493594014023,-5.897436430213232,0.2825353021037882,16.44143,18.02238,15.198046,,0.04252869,0.047745626,0.0888684,0.09949167,0.06901755,,3432,63815
1825266581497547392,294.9535020502158,19.351401578485145,-2.9918395412381487,-6.600897264821597,0.2603777307640268,15.778298,17.151535,14.613243,,0.027750662,0.031291917,0.058489185,0.065447606,0.045519747,,3432,72060
1825266409667758336,294.9845517135078,19.34407297917378,-2.666688601209248,-6.6555247574377265,0.26188287931021376,17.244768,17.972713,16.347267,,0.048410773,0.056032084,0.10216395,0.114116155,0.08148041,,3432,41533
1825267333081653248,294.99817157178245,19.424737910050645,-3.0224010726332398,-6.17385505568266,0.258993096362156,17.79689,18.638514,16.806702,,0.06713159,0.07439091,0.14026938,0.15482113,0.1156533,,3432,75757
1825288262494672896,295.0472885024588,19.566514239430987,-2.7608485310694526,-6.3367443571745845,0.2719687045694274,17.909689,18.748512,16.94945,,0.09353295,0.093462855,0.19177364,0.18585007,0.14341216,,3433,19758
1825276988169075200,295.1138869716802,19.587923832240893,-2.61515856625692,-5.736455260004262,0.2640114787485696,17.940287,18.83223,16.98843,,0.08553203,0.097080804,0.1773981,0.18957669,0.14828853,,3433,36430
1825277228687991936,295.1337316886793,19.61267389119404,-2.0211105154224858,-5.704124275402808,0.2631574636988964,17.457247,18.407675,16.463556,,0.058954895,0.06991029,0.1239107,0.13213073,0.109913215,,3433,65410
1825288846610200960,295.11019536188707,19.611386650607297,-3.0180634425582022,-6.298696455459797,0.2841745343768705,17.612858,18.496464,16.652098,,0.0692883,0.08227194,0.1473473,0.15835541,0.12927957,,3433,49185
1825266993814316928,295.0449528218431,19.389798470354823,-2.8113439452700835,-5.5581217836126005,0.2219516051621521,14.050321,15.413444,12.897789,,0.019683195,0.023654006,0.041248027,0.047936745,0.03510204,,3432,58980
1825264038876809344,295.051471921519,19.388146052445716,-2.73521751625644,-5.745146244025222,0.21278408086849884,14.2159195,15.591628,13.061666,,0.02185402,0.02667618,0.045871444,0.053050816,0.039091084,,3432,2102
1825273414755399552,295.0921690186129,19.447003977458113,-2.203687570631721,-5.699659970255607,0.2157303787366644,17.9527,18.971287,16.868858,,0.07998217,0.09494491,0.16899936,0.1899969,0.1378337,,3432,11516
1825263867078138112,295.0122052785905,19.351125391362995,-2.493375827603381,-5.852051003941665,0.22686109765375004,17.436632,18.381754,16.431017,,0.05786824,0.06547448,0.1217558,0.13704626,0.09567172,,3432,75467
1825274067590378240,295.00599013563544,19.4603861215113,-2.7785500624424797,-5.4128985231014575,0.2285674417373305,17.55587,18.456337,16.551956,,0.06304402,0.06820513,0.12962015,0.1362828,0.10382015,,3432,75015
1825274071921427200,295.0076163225732,19.461883988450282,-2.7170469106582957,-5.788261236105052,0.23295367659268296,17.288145,18.153482,16.340885,,0.05603732,0.062038254,0.11570455,0.12418307,0.0931415,,3432,15190
1825274862195424000,295.02116441522566,19.513648604411298,-2.2971224268466286,-5.264878966029078,0.2335177773768242,17.719929,18.548872,16.739714,,0.074562006,0.089193955,0.15493475,0.1707779,0.13428055,,3432,16888
1825274965274618624,295.0556152852957,19.527971454671988,-2.6499261400583647,-5.564217096433558,0.235269965110274,15.68634,16.48765,14.788281,,0.026353234,0.027926834,0.053967174,0.05496493,0.045840297,,3432,4534
1825276270912880256,295.0888097268991,19.543887430390896,-2.7125219849194133,-5.084757244721756,0.23515138977377176,17.35388,18.209122,16.366997,,0.06181361,0.06813293,0.12718701,0.13511257,0.10657287,,3433,59274
1825276438413230976,295.06603138465437,19.53956787225261,-2.640445919800965,-5.4248836131382765,0.22978831801029445,17.462864,18.993013,16.20468,,0.07030897,0.07315484,0.14128844,0.14534071,0.11727432,,3433,57311
1825274892224979712,295.0258427110355,19.52018383704965,-3.229396225196302,-5.7369372611747,0.2235147103935826,17.853483,18.924273,16.810339,,0.07987687,0.09136911,0.16615938,0.18775633,0.15043718,,3432,29994
1825266822015659008,295.0033632358965,19.3619429077322,-2.304447020492564,-5.1631082301817415,0.23441905456766346,14.463002,15.832937,13.307137,,0.02171646,0.024920082,0.045403156,0.05332854,0.037573077,,3432,13270
1825267096893602816,294.98883446436315,19.38508427092833,-2.6712137871688357,-5.412395694524732,0.22363560411081854,15.696783,16.939472,14.574867,,0.0254469,0.028419392,0.053712033,0.061431058,0.042105902,,3432,16507
1825266718936499200,294.97093938420795,19.37838154273799,-2.1837273292478585,-5.199992885164667,0.2306531581167905,17.610916,18.435793,16.629574,,0.06272209,0.068068705,0.13150507,0.13873415,0.10240213,,3432,8012
1825267303052054912,294.9895703779187,19.41248406733253,-2.623892697988768,-5.365849232638673,0.2379600243208156,16.73597,17.512129,15.840024,,0.037095286,0.04212639,0.07707019,0.08598021,0.064241104,,3432,71325
1825266886404227840,294.9856673841686,19.373060899902807,-1.8211734127524903,-4.752206278244231,0.234013500457438,17.912102,18.983398,16.841743,,0.07860015,0.08276586,0.16639057,0.17489171,0.12109293,,3432,41732
1825273144208436224,295.030727516679,19.428006155225216,-2.365152789660385,-5.471250587381665,0.2270324868035453,17.92055,18.80097,16.922564,,0.07097417,0.08602368,0.15074082,0.18050808,0.12152552,,3432,8478
1825274548626747392,295.06295474107554,19.492631234507197,-2.4922085958290308,-5.2787700424311765,0.2208670151267556,17.830095,19.327312,16.586111,,0.08379012,0.09141903,0.17326829,0.1811495,0.1396867,,3432,55142
1825267303052037888,295.00285240003797,19.413661293860635,-1.8104327384901773,-5.396432763706751,0.21650422966900795,17.080988,18.004559,16.081823,,0.0449197,0.051000148,0.09351556,0.108109,0.07571603,,3432,58513
1825267028174084736,295.02452079676874,19.39052726458518,-2.077915758853083,-4.584332303470956,0.24135342806802634,16.299007,16.906464,15.491968,,0.030163996,0.034720764,0.063654885,0.07168313,0.051451072,,3432,9754
1825266890735162240,294.9869894255989,19.370673949134144,-2.213697903948164,-4.133724565990408,0.247197596257501,16.105515,16.922052,15.158139,,0.02692728,0.031155214,0.057559546,0.070507556,0.04574756,,3432,62315
1825267131253334528,294.9996320655268,19.39492241485456,-1.7959298572086417,-4.7611014021971725,0.2509757145553848,16.786217,17.644487,15.824442,,0.038869802,0.04287924,0.08115329,0.09031699,0.06397701,,3432,65863
1825263901437872640,295.02287789321605,19.364498613234858,-1.9652922737982517,-4.621445670883206,0.2566853976123486,16.164509,16.917501,15.280302,,0.028467156,0.035108805,0.059644103,0.07341802,0.050365027,,3432,76621
1825274686066586496,295.08553333056886,19.51694120795239,-3.0836963958849983,-5.602054741709132,0.2293180600896541,17.968596,19.200386,16.797115,,0.08343056,0.09101495,0.17246148,0.17945105,0.14462577,,3432,43180
1825268054628938112,294.98176841648177,19.416364625908802,-1.2677099264216425,-4.975988669970536,0.2501828921486354,15.234835,16.546684,14.09507,,0.024734749,0.027785264,0.051129278,0.058321968,0.042102866,,3432,54197
1825273998870910720,295.02412704182007,19.449103605477603,-1.5051410341421008,-4.758612729043073,0.23857615625918344,17.619204,18.375643,16.729595,,0.06682045,0.072307244,0.13587557,0.1450443,0.10889985,,3432,57586
1825264863510615296,294.93994412829187,19.314081787996788,-1.863877839081684,-4.01595049725782,0.252738694209405,17.363455,18.387566,16.310041,,0.050959464,0.058162335,0.10943797,0.124778405,0.08186546,,3432,57968
1825260980860123520,294.9292062038852,19.225791766314227,-2.984228590169326,-6.139884186555653,0.22569273252950697,17.588816,19.310394,16.292788,,0.068049766,0.079535,0.14525487,0.1682551,0.11136914,,3432,77773
1825261668054915968,294.93676798385263,19.272015078206536,-3.062334790080562,-6.2996886551896205,0.227491265069144,17.177382,19.093855,15.839559,,0.05285581,0.061007027,0.11240352,0.12670518,0.08752589,,3432,5531
1825261698083025408,294.93309113201695,19.28742879874219,-3.0116983738974743,-5.833813034827749,0.2385661113147019,17.978378,19.69201,16.616179,,0.07895632,0.08612806,0.1679162,0.18621692,0.12367364,,3432,14765
1825261736774590720,294.95364551009135,19.28293109830696,-2.5818311173018964,-6.021365854030735,0.22117624301046696,17.441664,19.123343,16.16534,,0.05967785,0.06553011,0.124624535,0.13596529,0.095999226,,3432,34612
1825261595003809536,294.93170890474886,19.264782321774195,-2.317015993324171,-5.862650139736495,0.24289672979194005,17.825087,19.616316,16.513048,,0.075084135,0.08418018,0.15980172,0.17493998,0.118093185,,3432,15137
1825266272259870720,294.96238100504365,19.32914150049364,-2.3164201656806243,-5.87719882716492,0.2514604523793063,15.884484,17.29887,14.701725,,0.029763727,0.03454391,0.06372316,0.07341228,0.050036907,,3432,62258
1825264653014655616,294.93261400547857,19.28976351655396,-3.2017123117515953,-4.976890121776348,0.2393131922267692,16.083294,17.454891,14.923022,,0.030863842,0.033419177,0.06572947,0.07304643,0.048185013,,3432,39878
1825237306998122752,294.9056951726946,19.189831748435505,-2.744480748033065,-6.256936960534508,0.2404443116227867,16.351927,17.27665,15.224848,,0.032587033,0.040144023,0.06830711,0.07827916,0.055526786,,3432,42408
1825267131253341952,294.99609849021647,19.397476816229943,-2.5863779245463228,-5.664711410044558,0.2443642437298562,17.651764,18.36264,16.439196,,0.068902954,0.07734844,0.14328128,0.16124901,0.11621093,,3432,64314
1825267955887106816,294.9680809417295,19.40779840301868,-2.347594497805534,-5.67963987897862,0.24825149073235245,16.360254,17.053349,15.517653,,0.030684171,0.034049366,0.06380383,0.0724442,0.052515138,,3432,69887
1825261324426166784,294.95443923448056,19.246460132873434,-3.7054320301584864,-6.147535414568778,0.22392688254361706,17.329245,18.740452,15.958826,,0.05953191,0.06396498,0.12414756,0.13188188,0.09240858,,3432,69998
1825274071921421696,295.0144393293218,19.462478734115077,-2.0479893463301067,-6.278873733600709,0.2386808918618971,17.598848,18.851015,16.41218,,0.06611738,0.0788224,0.13554771,0.15617797,0.11669985,,3432,71861
1825276580182304512,295.09229057112253,19.563311834911985,-2.7909651687497075,-5.501939707544378,0.21613007625303413,13.676442,14.259816,12.930045,,0.014052649,0.0155175105,0.028686995,0.030187938,0.024658712,,3433,9811
1825277095578380160,295.1170253278119,19.60385896080209,-2.991915481620373,-5.461361779966223,0.244356929246159,17.767479,19.19322,16.403559,,0.07456465,0.093236595,0.15660197,0.18147984,0.14375597,,3433,9814
1825276816362521216,295.1333574087833,19.586894116861345,-2.314477504195927,-5.638302170849061,0.2458224372400899,17.781225,18.765738,16.744017,,0.08283568,0.08944973,0.17197204,0.1664541,0.14510037,,3433,57928
1825652677544820864,295.164488927418,19.65369492316816,-2.3437626217954435,-5.708454377679519,0.2450053500938409,17.482882,18.837229,16.121927,,0.06897239,0.0837084,0.14508472,0.16447231,0.12202453,,3445,59999
1825652475721393152,295.16080346377544,19.620621833495274,-2.1509084362853947,-5.5772248343031885,0.2483101972274038,16.739504,17.703316,15.14399,,0.04493646,0.053957224,0.095595494,0.1112196,0.07921533,,3445,22810
