source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
202057595434342656,74.79464077670133,42.759234395173884,-0.002529144738454281,-2.058336879163368,0.2460962566100163,17.08279,17.803888,16.242731,,0.11568014,0.10089014,0.19197884,0.16725935,0.14741749,,6087,8224
202058664885464576,74.79154220473214,42.801249682820135,0.031286352646531734,-1.7472221264590932,0.24853234043023545,12.478447,12.72918,12.052584,,0.049665865,0.035871666,0.07553535,0.060805786,0.056963388,,6087,4304
202062959852749440,74.78194417444044,42.910792070384325,0.9716597367695904,-1.8360053980825612,0.24466958018913865,15.245281,15.573971,14.738264,,0.039662413,0.031168368,0.06648612,0.053437788,0.04590568,,6087,5882
205065000254320512,74.66705916609914,42.9336516450382,-0.1520745875420888,-1.843221936216369,0.2537473562715432,16.799524,17.285482,16.127455,,0.081054255,0.06503303,0.14348042,0.11201942,0.09826935,,6933,3102
205081016192920320,74.53615919714633,43.047697387936104,0.2457010180111449,-1.7423238292744658,0.2431024272675425,13.376702,14.204402,12.487543,21.90177615245516,0.026360128,0.024958497,0.05071076,0.042668015,0.029605618,3.7843072,6933,425
205069020343899264,74.57505935391579,43.00762613759257,-0.45942307455632597,-1.5143976036456983,0.2369970405517599,16.19635,16.62123,15.611836,,0.0629442,0.056303166,0.11271716,0.09706452,0.07822022,,6933,19522
205064283000353920,74.68322065125389,42.9195820376821,-0.2126356268305963,-1.3710811269421233,0.24404226793901165,16.512625,17.370523,15.57936,,0.08605952,0.06024734,0.1349092,0.10437607,0.10208175,,6933,1348
205064244339683200,74.67001030229451,42.92816368854864,0.03299035355172414,-1.3152379175859394,0.22944868416245395,12.466194,12.633099,12.148843,,0.046531256,0.035413217,0.0760596,0.059682176,0.049866274,,6933,13402
205064313064131840,74.7118823471877,42.9414106242274,-0.10332896366052637,-1.3340143360011545,0.24983917157964786,14.917676,15.19947,14.458841,,0.046851087,0.031459216,0.06820762,0.052526344,0.04926364,,6933,11245
205068406168929152,74.67573052376153,42.997490004530576,0.6692547237265479,-1.4484985324093649,0.2505326462307079,14.453577,14.704505,14.039014,,0.029764393,0.024789186,0.054836303,0.042544626,0.031978983,,6933,2822
