source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337151383939417344,166.14842111597187,-61.64044057723569,-5.425521237710423,1.6900945930970088,0.2499819825444655,17.231434,17.858683,16.392458,,0.06010202,0.05863455,0.116757415,0.10349714,0.074621566,,41669,83
5337151422627791104,166.1068704960168,-61.643559903284185,-5.194018695551794,1.6679433394027108,0.26313768024335754,16.927422,17.359434,16.238714,,0.056091927,0.04895005,0.115691,0.094142355,0.066062964,,41669,25628
5337151422627790592,166.11793085228211,-61.64675323457053,-5.107033335950553,1.8296631906607523,0.25223102875340725,15.30568,15.747311,14.666634,,0.02356733,0.022037594,0.043427996,0.039150562,0.026671516,,41669,21355
5337174924691204736,166.12748451359442,-61.62311046253699,-6.077858887790875,1.778932171950497,0.2424226024017409,17.444765,17.834682,16.61749,,0.06518328,0.065567635,0.123715304,0.113625444,0.081417985,,41670,4684
5337151147749878656,166.16829184216334,-61.66599180946765,-5.49397311994398,1.9763835882070857,0.2587355422299006,15.998719,16.880266,14.929427,,0.032317765,0.031361774,0.06256491,0.058285754,0.03775904,,41669,20061
5337150907231634176,166.0819029254894,-61.67197559724763,-5.390854562560913,2.1313102978820146,0.2624057608836479,15.5641985,15.743545,15.196421,,0.028373552,0.026025992,0.05179662,0.045501392,0.033296425,,41669,5373
5337151044670640640,166.1460767933515,-61.66909955575595,-5.244345320842796,1.8812650641186752,0.2591279297397609,17.478065,18.02343,16.711063,,0.06491106,0.0637882,0.123613745,0.11317802,0.08085775,,41669,2299
5337151250829084160,166.1362889120539,-61.659762121552546,-5.359292960804543,2.4138295223624717,0.2600230728522384,16.427883,17.406107,15.385643,,0.04463666,0.042323224,0.10955499,0.08459901,0.05407466,,41669,21953
5337151452687668864,166.1121708932376,-61.62364160247434,-5.4425658980558165,1.6695850944735708,0.268998049053468,16.215057,16.639423,15.457127,,0.03415994,0.032774344,0.07093304,0.061351713,0.041461717,,41669,5275
5337174954725489792,166.1130521620925,-61.59817139410396,-5.6567984368736735,1.8512255320031703,0.2652736986076025,17.866674,18.430885,17.068886,,0.08919688,0.08526573,0.19239683,0.16160744,0.10968021,,41670,1025
5337152041103028096,166.04912437708887,-61.64812213670781,-5.441387868362133,2.046188328436794,0.2375985422491501,13.931311,14.647697,13.109698,,0.014284175,0.014253673,0.026513249,0.02515884,0.017056277,,41669,8198
5337152178542049152,166.06173943169424,-61.62203570597249,-5.640486416103122,2.0770473052146152,0.2424250830071779,17.143904,17.421827,16.398375,,0.055805143,0.05579111,0.107794374,0.0967573,0.06937619,,41669,25106
5337152075462811904,166.0831876346457,-61.63939294024415,-6.021521403397938,1.7438266082992382,0.24277982880723045,17.549273,17.864044,16.698248,,0.07365148,0.06683017,0.13573305,0.118558176,0.08607448,,41669,19461
5337152036802786816,166.06328749721237,-61.6509898834274,-5.39711992324015,1.8062202930461144,0.24415743261949654,17.711386,,,,0.081480496,0.07854461,0.1543874,0.14412054,0.0978618,,41669,5992
