source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6057415445322971008,180.32745075108863,-62.89964980747015,-6.726691997266122,0.6790804981715921,0.2468357331314168,15.448687,15.964112,14.710605,,0.029553952,0.027922263,0.05629556,0.053091317,0.033159688,,54127,29082
6057415234812825728,180.3343163395944,-62.90535003537616,-6.3143864906791425,0.7185774215985771,0.25980034064892044,17.16528,17.698566,16.43741,,0.06914072,0.06820481,0.1381289,0.13301554,0.07886006,,54127,32012
6057415273524309888,180.35966465877544,-62.899162871744174,-6.389009134744535,0.9102408383013108,0.27320998060749785,16.121925,16.48632,15.525443,,0.037640538,0.03759315,0.075345725,0.07466833,0.043169834,,54127,6907
6057415234816393856,180.32599713922653,-62.90744773568321,-5.9588045762715875,0.916994830103962,0.2756770442335088,17.833672,18.485188,16.86991,,0.095515676,0.093762994,0.19119021,0.17936057,0.108193085,,54127,15927
6057415239164536960,180.33227428376145,-62.90668365729494,-6.225229758523925,1.1986041427497058,0.2764364397652699,17.628397,18.43807,16.697557,,0.08576514,0.08359423,0.17198257,0.16073664,0.09658705,,54127,29673
6057414380171061120,180.35299034752708,-62.93956128680141,-7.064181968987607,0.5326377882446305,0.2589054909251386,17.930435,19.279053,16.651114,,0.11775919,0.11010439,0.22007154,0.20734987,0.13520125,,54127,42686
6057414345811309952,180.3373180085266,-62.93752570090818,-6.492738984936695,0.8338174543954991,0.25248208767067,16.260475,16.790571,15.539889,,0.04491663,0.041081168,0.08284726,0.081685945,0.05183279,,54127,16761
6057417060230680192,180.30045937082028,-62.871488127769204,-5.956466246001753,0.14469558962806958,0.27872606770263714,15.285278,15.624764,14.765926,,0.026611656,0.026626226,0.04836035,0.05008043,0.029932085,,54127,36003
6057417197669533440,180.20113612382016,-62.88150436491282,-6.37646964374465,0.6048378407880742,0.2812178943560309,15.757634,16.055737,15.275113,,0.03450071,0.033064943,0.06554278,0.06045017,0.039967902,,54127,21601
6057418022303300352,180.21373169851032,-62.84427684113468,-6.0619597464163855,0.5701675298438912,0.29294136829852097,16.47911,17.045004,15.714688,,0.04870023,0.04693913,0.09873953,0.09363541,0.0573196,,54127,34331
6057417300748810240,180.25346065842712,-62.8628884178636,-6.1123166457436575,0.5022434749574912,0.28774132065374697,16.778545,17.619635,15.785433,,0.062437035,0.06331048,0.122644074,0.11674538,0.07294386,,54127,17072
6057417300748838528,180.26737506431832,-62.85033406907205,-5.586605385447473,0.32713949474997395,0.2794245829437669,15.36309,15.689957,14.833705,,0.027286073,0.027458608,0.04959886,0.05006111,0.03161378,,54127,42897
6057418056663069952,180.25575760768996,-62.852397231126396,-5.560838515711664,1.0479936663769531,0.2939651989248862,15.574569,16.019625,14.90948,,0.031268574,0.031395927,0.05661913,0.05802635,0.03330051,,54127,41951
6057413933494415744,180.26553769299753,-62.909302894674845,-5.966327463828497,0.10637608134336984,0.26692884878004786,17.324188,17.757753,16.594446,,0.079709865,0.07464132,0.15390876,0.14113592,0.08834117,,54127,31135
6057414036541968640,180.277252757476,-62.90258485093432,-5.744182074594075,0.0945409047019431,0.2835798209024771,17.78419,18.456074,16.747824,,0.095947996,0.11511839,0.18617955,0.20487903,0.114106186,,54127,24293
6057413963537702400,180.28029678894572,-62.914990039591224,-6.387793229569423,0.6917419319852728,0.2601138522771201,17.639383,18.142223,16.709032,,0.1007231,0.092907645,0.18678704,0.17239933,0.109868385,,54127,31231
6057418022303302656,180.21806738848403,-62.84585367499886,-6.778424202316347,0.4272168813703154,0.29443885703326883,13.791573,14.554418,12.942554,,0.020832941,0.017656509,0.03607315,0.032251768,0.020492407,,54127,40864
6057418125351097088,180.26670206466304,-62.83614263688546,-6.3529296305870995,0.9257540671858356,0.3109996365532243,17.539927,17.783672,16.557302,,0.13764842,0.1260329,0.22014633,0.22629006,0.17287846,,54127,19601
6057418086671403008,180.2717588380664,-62.840636683718365,-6.6850697406847335,0.6406849468551691,0.30000117543083005,15.223724,15.521355,14.709661,,0.027476976,0.030978186,0.049300596,0.057528995,0.031911705,,54127,17555
6057417231997687424,180.25343741450325,-62.87034271789538,-6.48154626495913,0.9781776622941752,0.30167455105045776,17.769245,18.372023,16.943575,,0.093227044,0.09571943,0.17887037,0.17949688,0.10939457,,54127,20256
6057417300717169792,180.24949543616142,-62.865382604631115,-7.273857918123848,0.3112213223467573,0.29751863402542145,17.557528,17.983618,16.616993,,0.08545164,0.0809586,0.1552373,0.15452483,0.093520425,,54127,18916
6057417232029326464,180.25652816977052,-62.875206476092316,-7.149100371196552,0.0913250325299322,0.2948875126543782,15.910795,16.79011,14.941913,,0.03582154,0.039937835,0.06971238,0.076158546,0.03993261,,54127,39345
6057417609986179840,180.13267207706693,-62.86770126943993,-6.278229060898267,0.4041066812498129,0.29658666854157617,16.503595,16.982904,15.7509,,0.11214751,0.09623255,0.23670223,0.17772605,0.13237633,,54127,45369
6057418022303277568,180.19432101265065,-62.85135835602392,-6.602660678941652,0.4418335113790675,0.29657929517220505,17.400536,17.919365,16.710756,,0.090859964,0.07667984,0.15825333,0.14263132,0.0893864,,54127,31698
6057417884864095360,180.1361808725166,-62.84410905947246,-6.644861296781079,0.8748952826083567,0.2789965241211217,16.7697,17.2148,16.05864,,0.05980658,0.047245227,0.11325196,0.088146955,0.06448603,,54127,43478
6057417983595517568,180.17184507332698,-62.86129742039518,-6.014738296232963,0.7273680913481106,0.2955280365166076,17.638948,18.26769,16.662241,,0.08652445,0.085318565,0.16006939,0.15320262,0.101623304,,54127,45815
6057417983597735680,180.187745776735,-62.859156844097484,-6.585109526080826,1.2110477154263175,0.2868917544788063,17.134949,17.809864,16.164572,,0.06889151,0.059107013,0.12256506,0.11017539,0.07401516,,54127,9220
6057418258470069504,180.15890765250762,-62.845309329277924,-5.394276131383859,0.5214578512935668,0.3061765464500352,15.69995,16.100082,15.08986,,0.036678854,0.030166922,0.0648584,0.057348814,0.04175793,,54127,26270
6057417094590304000,180.18917102547766,-62.88557389869535,-5.926985151147377,0.11345099075297906,0.2851148767716056,16.008297,16.476439,15.343747,,0.036704585,0.033141878,0.074457414,0.062096193,0.042574532,,54127,41948
6057417025870862848,180.2380703853789,-62.892140486435956,-6.217047899887401,0.08416283630820312,0.2978728300546359,13.554943,14.387874,12.659308,-42.515560705536934,0.016656937,0.016764559,0.033026744,0.030324778,0.020001357,0.91924936,54127,32267
6057417025870893568,180.26449485041095,-62.88438868945842,-6.238013415324551,0.7128181178506537,0.3027789458866514,17.516733,18.120195,16.680183,,0.09875671,0.10365024,0.19840413,0.19854672,0.1151873,,54127,39458
6057417158967182208,180.1809775917348,-62.887547987781865,-5.908229264889878,0.5981481992418277,0.2900123720358142,17.910866,18.726856,16.799896,,0.11628051,0.09872265,0.2228833,0.18525797,0.12784587,,54127,34527
6057415514042773504,180.33868493642223,-62.87846063650563,-4.866806940562662,0.8538643199075341,0.2615451645036066,15.85082,16.258522,15.241904,,0.032736596,0.032580297,0.060798675,0.061178446,0.03646252,,54127,40212
6057418572028090368,180.37861974899434,-62.84537581460742,-5.609784562430343,0.5203184234687346,0.21432716947277344,15.593806,,,,0.032460544,0.038547583,0.05717729,0.071791925,0.03733059,,54127,13635
6057418533347887616,180.323300095157,-62.86760914875025,-6.4689447880779545,0.6755010292956565,0.22088353452131254,16.71534,18.165743,15.474488,,0.052311387,0.052263692,0.10259111,0.09716354,0.06123803,,54127,40508
6057418572059249408,180.35991752610929,-62.847221691501204,-6.132272704975139,0.9977528792886556,0.21915104908213187,17.302668,17.906694,16.504787,,0.070906915,0.06759884,0.12711431,0.13540675,0.07976869,,54127,7661
6057417335108612736,180.3024342416146,-62.84874463890007,-5.332068021898462,0.2943154253398209,0.2440795578648268,15.64985,16.159502,14.949035,,0.029609472,0.028948575,0.055060178,0.0543524,0.033817854,,54127,21163
6057418778217681408,180.35598284499625,-62.84106988402828,-5.513616207216193,0.16044488796322068,0.2345801324096005,16.3652,16.95766,15.519857,,0.044551518,0.04317691,0.08683585,0.08094516,0.05138113,,54128,36598
6057418812577368320,180.30586774103455,-62.846026447600174,-4.675720362065745,0.38169598823399,0.2537030000301611,16.458836,16.896713,15.82103,,0.044736937,0.049979087,0.09015182,0.08983233,0.05446623,,54128,13980
6057418537699444992,180.30746690606244,-62.862689830801294,-5.91796503195231,0.3723489209401584,0.2555046417433741,16.431131,16.959623,15.703912,,0.047511272,0.04635463,0.09458807,0.093447916,0.052728172,,54127,23602
6057417300748830464,180.26603546334468,-62.85585324437753,-5.777555433951048,0.6438903757430899,0.23509301195261556,16.148657,16.792202,15.267709,,0.041009277,0.03994084,0.07685042,0.07487798,0.04415823,,54127,32242
6057417330757119744,180.28348265258148,-62.84971726655921,-5.913356003505057,0.8548172505496513,0.22041208461958453,16.768513,17.347418,15.895807,,0.053901915,0.052030966,0.10655367,0.10431808,0.0603907,,54127,22156
6057418159742337920,180.28625363262702,-62.8302926135157,-5.831880668772816,1.0766875352996048,0.2212135101606248,16.50045,17.690773,15.38089,,0.071507394,0.053895492,0.12150897,0.103942215,0.07217575,,54127,28008
6057417266389111936,180.2904984721113,-62.86113889647058,-6.53243027852128,0.2627474087494268,0.220566541343699,16.010098,16.426924,15.40267,,0.036481757,0.035777528,0.06819529,0.06767951,0.040490355,,54127,35579
6057417232029310336,180.23948432568858,-62.87387329165396,-6.069629290362798,1.104861231036705,0.24237104680069105,16.444326,17.353556,15.471733,,0.04617338,0.0434088,0.096702546,0.08359747,0.052316085,,54127,36781
6057415548402512640,180.358483636586,-62.8741814571811,-6.661173724145358,0.8757697067441826,0.2356950253345653,17.543264,18.282066,16.350506,,0.082557715,0.08499357,0.15296374,0.1582796,0.09408985,,54127,40414
6057417987943523072,180.1817121346609,-62.85682040687857,-7.056996148627215,1.2679681265528404,0.23848846766295956,15.797599,16.305958,15.042802,,0.03701436,0.034125693,0.06661953,0.062183708,0.037980787,,54127,9832
6057418262821219072,180.1532340388593,-62.844342569111255,-6.5730796461929915,1.3930078278773477,0.2319166551169688,17.15941,17.66135,16.362566,,0.0729486,0.058125064,0.12937154,0.10629409,0.07812934,,54127,42566
6057429670229179648,180.11260442882954,-62.83212701047441,-7.053813368832919,1.49608612398001,0.2164426857313352,17.225101,17.768696,16.367514,,0.083056204,0.066789724,0.14499721,0.12223855,0.084106155,,54128,35330
6057417816144617344,180.15172141783108,-62.85005227646158,-6.771145200285439,1.9151297718958984,0.2178887038234753,17.017603,18.204113,15.806409,,0.071852386,0.06253044,0.13124783,0.12061455,0.08578961,,54127,10381
6057418194101742592,180.16919356618732,-62.846535532426856,-6.069273509461769,1.2516848761516242,0.2383405242122909,17.715979,19.053295,16.529184,,0.11521498,0.078018755,0.200451,0.14763273,0.113036506,,54127,42938
6057418262821220992,180.17806112765666,-62.83818402689139,-5.906175889383367,1.697832924086223,0.2382485118877725,17.029797,18.215204,15.910766,,0.07646207,0.053053513,0.13106924,0.10002833,0.07608439,,54127,12191
6057418194101970048,180.18585664547518,-62.8433738505337,-6.621460679141747,2.0705986875502247,0.2397296449542621,17.113663,17.90387,16.199406,,0.082521945,0.06173396,0.14723939,0.11854785,0.085506834,,54127,32092
6057418194101971968,180.18894911928695,-62.84380448265364,-6.096727257357409,2.233133673904293,0.2443150618228191,14.944117,15.920842,13.949414,,0.023789834,0.021179372,0.043709997,0.03953316,0.027786773,,54127,31560
6057418228461714816,180.19128173287206,-62.841940684588614,-6.427842657163359,0.6087725020137771,0.21593785687875755,16.951399,17.497255,16.171286,,0.06925337,0.05592621,0.12366052,0.105558015,0.073271275,,54127,30629
6057417605634964736,180.14782625012668,-62.86356938317133,-6.5300888482510935,1.0177283049366566,0.22018765924130854,16.411253,16.881441,15.48544,,0.052187,0.04298513,0.10736364,0.080436796,0.057811253,,54127,16199
6057418189754536448,180.1541368819772,-62.85601893536091,-5.839665177832372,0.881289474934672,0.22097391949872844,17.759932,18.429361,16.8261,,0.11323026,0.09891829,0.21577288,0.18837458,0.13221207,,54127,36578
6057429601536761216,180.1095511887172,-62.842775530036434,-6.532417219382138,1.2749904113180357,0.23000351433470315,16.833052,17.362955,16.046576,,0.0690838,0.05334521,0.12413117,0.09620776,0.07807397,,54128,25583
6057418297149654400,180.2227658993937,-62.825238365642996,-7.07498782963215,2.364013562679121,0.24501511023082365,16.26027,16.773687,15.32444,,0.12283199,0.105083525,0.23226105,0.1970637,0.12823884,,54127,38876
6057418022303301888,180.2219002072028,-62.850203960004826,-6.3924561854568065,0.8978068008150628,0.2284232600941868,17.820288,18.43404,16.945345,,0.11226103,0.097202115,0.2105892,0.18397933,0.11380439,,54127,40672
6057417060230645632,180.27742928248628,-62.88093245880986,-7.350416508578599,-0.21564763569754067,0.28485070657482897,15.957765,16.998405,14.807866,,0.03748133,0.040084828,0.075116225,0.07567614,0.043112215,,54127,45090
6057429601537062144,180.0814341585673,-62.85942523621687,-6.282273797074361,0.052299953976964415,0.269953101990221,17.435719,18.13144,16.328157,,0.0857011,0.07795531,0.16121028,0.14414388,0.10410057,,54128,13635
6057417850504345600,180.08537891898854,-62.8636581845669,-5.636797003973986,0.3678009292999939,0.2709111398664006,14.140549,14.418107,13.675174,,0.01969467,0.018600767,0.03757828,0.034078017,0.022841442,,54127,7871
6057417884864091008,180.13337887371532,-62.85534736754507,-5.8447723476440565,0.2722203473214123,0.282543237894422,16.47708,16.88852,15.868261,,0.05240949,0.04178119,0.093719274,0.07735537,0.05999464,,54127,44231
6057417781784863232,180.09885779914924,-62.87454807373272,-5.947986170498892,0.7153567826533795,0.28222150095863235,16.590792,16.943863,15.893231,,0.052032426,0.04284682,0.105853744,0.080139145,0.058649,,54127,45155
6057430048213401216,180.19624797369136,-62.81770811940999,-6.1795944522942925,0.5481847316087957,0.2624690059905579,15.771876,16.161236,15.193348,,0.03635823,0.031433247,0.06468546,0.057249546,0.038890403,,54128,15608
6057418262821221248,180.18352704684466,-62.83756407608815,-6.095383847941832,0.30179229158015736,0.2760503615320296,17.490881,18.06617,16.732513,,0.10841199,0.07045473,0.18216342,0.13442329,0.1055537,,54127,35763
6057429704615985536,180.11930954562038,-62.833230402628395,-6.898481401394304,1.0800190808954262,0.2653421623436497,15.78647,16.755068,14.736657,,0.035877157,0.028945945,0.067898296,0.053322617,0.03916571,,54128,13338
6057417884864089216,180.11956689801613,-62.85949334558124,-6.5502663300118265,0.6269403252239809,0.2637812137421744,17.365084,17.946205,16.524204,,0.07442551,0.064295664,0.14704235,0.11978148,0.08508833,,54127,45114
6057429910774446976,180.14297413378915,-62.80860254178229,-6.566911416287439,0.5459237847600877,0.2413088935049516,17.552649,18.13544,16.670248,,0.113108866,0.085294165,0.1977845,0.1683985,0.11904758,,54128,15722
6057430048213691520,180.22052532169545,-62.805385076071175,-6.836086489914386,0.24204612544119145,0.2347673758813933,16.33888,16.809523,15.631642,,0.045970064,0.04119069,0.08680154,0.077028506,0.051170688,,54128,28483
6057430048213689600,180.2136721014275,-62.80776167394372,-6.016754086243771,0.09041277988935856,0.2494591698078457,17.188757,17.711414,16.480412,,0.071447775,0.06400741,0.13146079,0.12102795,0.07889335,,54128,28866
6057418395909163648,180.24395473055085,-62.8121606650759,-6.3887847911454445,0.07150322071497134,0.2364806865090957,16.60259,17.077257,15.883354,,0.053313226,0.04762979,0.10854324,0.090145044,0.061191082,,54127,28970
6057430151292910336,180.23572371029164,-62.80303692836029,-6.2903505384506335,0.5928994205375111,0.2393395913241401,16.296543,16.971285,15.348656,,0.050424747,0.046911273,0.09545364,0.08624794,0.05549741,,54128,29519
6057430082573152384,180.18789551901375,-62.806000852724026,-6.169817320197362,0.9168878454620392,0.24640658810613586,15.829394,16.780367,14.835932,,0.038174268,0.030243305,0.07104724,0.056965824,0.041031066,,54128,4270
6057430013853655168,180.1781447913755,-62.819597986213324,-6.298487086571587,0.967247467486452,0.2605475410638061,17.386835,17.960808,16.632654,,0.09314814,0.06957443,0.16075312,0.13070299,0.095175326,,54128,36084
6057429665903192832,180.07676406562115,-62.847661899543134,-6.376023032024468,1.2971792723843307,0.21477556699393954,17.449236,18.612822,16.317492,,0.09710865,0.07750646,0.1656293,0.14104027,0.10334267,,54128,14810
6057429498457532288,180.06663527364552,-62.85758814812856,-5.9916431945646975,0.9828826884253478,0.28511976898225977,15.440365,15.721635,14.893318,,0.03617215,0.03224608,0.06892121,0.05981112,0.0430039,,54128,19002
6057429842054932992,180.0572646420155,-62.8292924674943,-7.003687484929854,0.9901785644118579,0.26717901659299426,17.076393,17.594387,16.32013,,0.07922117,0.06845522,0.13596672,0.14594,0.08261902,,54128,22726
6057429773335449600,180.04948163029462,-62.836286534201385,-6.740831261532214,0.3783340119988524,0.2644075406424795,16.563995,17.15476,15.795069,,0.05424027,0.0488625,0.10692185,0.087406054,0.06663246,,54128,26454
6057430391810845696,180.2269535009449,-62.775363580166285,-6.682696475720325,0.6213583292806423,0.24336805879494186,17.741955,18.43904,16.9131,,0.08729118,0.08332472,0.17093393,0.15789653,0.10664161,,54128,41709
