source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335671583075570944,174.3278830103342,-61.40662267911518,-7.459374243989152,1.4294575985911346,0.2598027491085315,15.884462,16.36624,15.203482,,0.030593676,0.031895064,0.05882341,0.05854064,0.039518137,,41601,43112
5335671720514562432,174.3318693653849,-61.379262831514225,-7.818153020322117,1.6608385082500872,0.2640803873598592,12.181539,12.411498,11.793907,,0.020777304,0.022585295,0.04107151,0.04300081,0.026026294,,41601,585
5335664745486958720,174.3336835992639,-61.46798998665961,-6.631549336419811,0.7044485465269511,0.2406162132442322,16.677967,17.10029,15.976399,,0.048379023,0.04760713,0.094874404,0.086619705,0.056992944,,41601,15324
5335664814156813440,174.39048413961189,-61.46666316583642,-6.709502011603902,0.10428252294647816,0.2477346155895849,17.551968,18.132942,16.651968,,0.07766183,0.07427234,0.14260422,0.13716649,0.0887933,,41601,1646
5335670517924141952,174.43265239325646,-61.45431954447725,-7.077332999163176,0.2271779400606083,0.234729668825566,16.660736,17.453138,15.650914,,0.08269403,0.07848296,0.15241808,0.14435314,0.09841788,,41601,32972
5335664848566215296,174.38643581510684,-61.45273792119462,-7.17426627769187,0.9389249343968348,0.2390128784106077,15.377827,16.236353,14.43051,,0.04455887,0.034071248,0.077677615,0.05254931,0.046663083,,41601,5672
5335670861521068032,174.389643389402,-61.41881098720171,-7.165490981752951,0.954842659590005,0.2413548437697418,16.133282,16.82353,15.2820015,,0.032509252,0.034046486,0.063846916,0.061819036,0.04158002,,41601,11883
5335664814206471680,174.37332486571842,-61.45356950734414,-6.5300024081562125,1.3584664741171042,0.2322548936642019,16.605095,17.01067,15.993924,,0.048689593,0.045805037,0.09245069,0.08352626,0.05740775,,41601,50985
5335664848566213376,174.39090658980652,-61.45533424348852,-6.535379455664248,1.2655217229789488,0.2299530735075557,17.709585,18.347147,16.859978,,0.0906395,0.08266522,0.16907404,0.15460847,0.10187177,,41601,50324
5335670930240549120,174.34330041642875,-61.40481034077816,-7.117296220035299,1.184754528974295,0.250089406622651,17.275148,17.87777,16.441607,,0.061112147,0.06221905,0.119814076,0.118304916,0.07630231,,41601,12804
