source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972660897145789952,259.7489195302075,-38.746985594537975,-0.14540342462721728,-1.81032851492838,0.4038318764507899,17.208694,18.326563,16.081276,,0.12527987,0.088953145,0.24019328,0.1565481,0.12626956,,52031,286
5972660862785725568,259.7773711137403,-38.749594365838135,0.2805921512654287,-1.9556352957744847,0.2993911304152997,16.293505,17.61433,15.100706,,0.08225665,0.05695541,0.1614235,0.09717224,0.08189537,,52031,1452
5972660965864922752,259.80423231135717,-38.75498256444751,0.1306102692704582,-2.0708152232707397,0.4080840015587146,17.002096,18.180891,15.843479,,0.123837665,0.0821481,0.23691458,0.13966405,0.10420904,,52031,2217
5972661000224661376,259.8209289536409,-38.74813847672753,-0.14013965558557556,-1.951587472590896,0.4063739658610643,14.467074,15.957325,13.252422,,0.06478447,0.045237556,0.12604313,0.076118544,0.06419404,,52031,2289
5972659655864490112,259.7628381212789,-38.82504423141357,-1.1656216037929663,-2.4183468229518463,0.34309678533813,14.869483,15.965406,13.79816,,0.07831718,0.043381084,0.10077046,0.07235264,0.10384877,,52031,3082
5972660656627277824,259.7798029974226,-38.764048664774094,0.2546708666299356,-1.7005681315555172,0.3887878488523983,17.210064,18.117167,16.194979,,0.13436148,0.09294021,0.25461194,0.1545526,0.13168356,,52031,3593
5972660381749363584,259.85056484986114,-38.743170675280844,-0.2823141198981287,-1.9358441440009349,0.4052015129702665,16.186094,,,,0.06726015,0.048134997,0.13539307,0.08391991,0.062243424,,52031,3682
5972660381749364480,259.85065378501133,-38.7424359594924,-0.1832717600186371,-2.0937519067760157,0.3858024716432897,15.234833,16.110817,14.249276,,0.0446023,0.03194959,0.08821774,0.053657707,0.040658545,,52031,3936
5972659247877997824,259.7056482163791,-38.79878082758876,-0.13523792864752548,-2.057107518125962,0.33063077685371056,15.760333,16.586323,14.823928,,0.057284564,0.03897763,0.1072552,0.06469908,0.057853498,,52031,4011
5972660862785712896,259.7725795874731,-38.76217091954484,0.8525831516143045,-1.5997426641584254,0.2967360435491041,16.526297,18.322638,15.197099,,0.10437408,0.07369853,0.2147656,0.12825173,0.109692425,,52031,4865
5972661442571056384,259.7929338120127,-38.69460359115721,-1.5850024753169132,-2.543242871172192,0.4151378270889393,14.499851,15.574904,13.378512,,0.03680135,0.027438821,0.07477813,0.047921043,0.03783747,,52031,5784
5972660313005417856,259.86009489231634,-38.74806432697935,-0.020355272743939945,-2.2159703319248565,0.4227369350357851,16.56117,17.552917,15.504544,,0.082325734,0.059205156,0.17706981,0.10937533,0.07596388,,52031,6416
5972659179158493056,259.712524172805,-38.81763975803701,-0.4280923589135296,-1.9245214568857367,0.3148655315468856,17.660152,18.519098,16.584879,,0.16392492,0.12926105,0.29063615,0.21942903,0.16435252,,52031,6702
5972660484828547584,259.7579572251871,-38.80275351175914,-0.08593678895979409,-2.195134602263847,0.32090819211635835,14.229559,15.681113,13.015454,-27.51716139576624,0.05445003,0.036792774,0.10176307,0.060855355,0.05447331,0.62391174,52031,7053
5972660209950640768,259.8101599007855,-38.7824234569755,-0.09158890493962253,-2.080658793460445,0.4027645601047979,15.432122,16.585056,14.307204,,0.059476674,0.041020934,0.112908095,0.0683422,0.060585402,,52031,7101
5972660721017550208,259.75026535948035,-38.78662721274304,0.2693118228303819,-1.5351208456346817,0.3641310801365807,17.725632,19.00944,16.514431,,0.1497597,0.10217418,0.2810168,0.17259021,0.14784737,,52031,7724
5972660347389608448,259.83913046916814,-38.75856987031156,-0.10447765893776824,-2.2300756373037736,0.3907477829752175,15.873984,16.897484,14.826355,,0.057739463,0.042375065,0.11674008,0.073360525,0.053700212,,52031,8198
5972660587907774976,259.7958833765571,-38.77836879504494,-0.32249233018405776,-2.052916381194209,0.3771552749167417,16.71313,17.830366,15.598137,,0.090226546,0.06099274,0.18656375,0.113587886,0.08668098,,52031,8221
5972661339491814272,259.78714368957463,-38.71295722795601,-0.7171772473206277,-2.4012492404049604,0.4321074932177176,17.862894,18.789654,16.74827,,0.17503785,0.12552726,0.33471873,0.2206261,0.15911578,,52031,8528
5972661442571026816,259.7909280247521,-38.71394841132784,-0.0993278023028131,-2.094228731981034,0.4134349895984025,15.5284815,16.41255,14.529957,,0.051854376,0.038679726,0.10810306,0.07001379,0.04730125,,52031,8934
5972660656627266688,259.7903638124344,-38.768829225401184,-0.12734424820445042,-2.2756564317671155,0.3780868334450319,15.61761,16.761374,14.495538,,0.07112911,0.047853623,0.13737844,0.0824371,0.069672965,,52031,9470
5972659621505886080,259.7966117735065,-38.81970944935164,-0.7244003558258691,-2.2934721902421344,0.3322740530700006,17.099089,18.41767,15.88916,,0.10963101,0.07565206,0.21142964,0.13059124,0.1075411,,52031,9901
5972660519188292864,259.76296958082105,-38.795411601486904,-1.201383429241083,-2.5201500173124094,0.3564949875121111,17.45442,18.561693,16.340778,,0.12890714,0.08736249,0.23938775,0.1464943,0.12918904,,52031,10274
5972660381749355520,259.85150393224967,-38.74741738836384,-0.12823108688633428,-2.0712778481010155,0.4281887491135252,15.680599,16.554867,14.711508,,0.057293832,0.04107094,0.11766143,0.07195631,0.05261611,,52031,10766
5972660416109055360,259.7568762424736,-38.8163584563441,-1.8758683101270512,-2.369689254893852,0.3560361064628313,17.96761,19.02932,16.471823,,0.1888944,0.12728336,0.36392576,0.22290589,0.1902257,,52031,12021
5972660828401603840,259.7693891828096,-38.76588774810571,-0.4262006504836947,-2.406051174543756,0.3642784907336855,16.648287,17.544987,15.473422,,0.09364698,0.060074218,0.17625701,0.107293665,0.093931526,,52031,12955
5972661270772321280,259.796114553954,-38.72216322565848,0.4799912104533154,-2.4930635475499034,0.2967349319038437,16.441483,18.234213,15.1090555,,0.11713096,0.082971,0.2306338,0.1508927,0.110433765,,52031,13344
5972659797609143808,259.7903162743697,-38.80945261388886,-0.7393410796680785,-2.60687508276789,0.35881825852347504,17.267578,,,,0.1330314,0.095232904,0.2465178,0.15180103,0.14052454,,52031,14800
5972659007359788800,259.74908920851243,-38.81416900690726,-1.1435886960842057,-2.473594735906932,0.34187723255805563,15.776912,16.903261,14.657144,,0.06444898,0.04429029,0.12287956,0.073485166,0.069622196,,52031,14894
5972661373851542528,259.7958698362463,-38.719130800871746,-0.06329939430047178,-2.2180444179160084,0.3530526808800374,13.408338,14.986271,12.164678,,0.061415818,0.044663757,0.12213021,0.075556025,0.057114307,,52031,16194
5972660068181400192,259.85866268512655,-38.778038306612174,-0.14489153160647905,-1.8777861316061508,0.4157392372338566,17.212233,18.680021,15.963195,,0.1263819,0.08708835,0.24504921,0.15221769,0.12100235,,52031,19280
5972661446901323776,259.7964397147789,-38.704041033472826,-0.10704663491893282,-2.1337408705328125,0.3346762544371677,15.561894,16.389332,14.615652,,0.051515948,0.03658541,0.104824685,0.06406351,0.0466782,,52031,20154
5972660068181403392,259.86551007118914,-38.7754227216707,0.2844967704340246,-2.0546893527051195,0.3809815060818267,16.442223,17.754593,15.249493,,0.080828704,0.05772265,0.17296155,0.10621059,0.07277006,,52031,23544
5972657048854667392,259.8793705556242,-38.7961900425391,-0.3260735380284556,-2.0136886127279032,0.372538355843492,17.700232,19.070604,16.452108,,0.153512,0.10545589,0.29343763,0.18452497,0.14450334,,52031,24049
5972660931505213824,259.76442498502297,-38.744841623048146,0.1404851076325505,-2.094599206906171,0.3527689349086514,14.914967,16.651814,13.609265,,0.100105986,0.063803986,0.17456664,0.10659436,0.10991281,,52031,24422
5972659930742425856,259.83685351375647,-38.7987491434239,-0.01970943583169127,-2.1074921255140087,0.4276909049189845,16.04044,16.889772,15.083643,,0.06736217,0.046348784,0.13470413,0.08123375,0.06452762,,52031,24823
5972660824096784384,259.7579749468008,-38.77295728698176,0.03716461349592679,-2.1986489059611007,0.3610468163956204,17.644762,18.71495,16.528442,,0.1613458,0.10696713,0.29824346,0.17591964,0.14354013,,52031,25700
5972659896382686720,259.8658153277039,-38.799867093659714,-0.02054610521078273,-2.240543387894048,0.4254254064800196,15.768832,16.645761,14.805383,,0.073371716,0.050533853,0.14189345,0.08542557,0.06630987,,52031,25909
5972660549217729408,259.7819641802135,-38.78576840642255,-0.045215007923926985,-2.3879975505544953,0.355036914090734,15.457757,16.41129,14.435769,,0.0868102,0.044289224,0.10733314,0.07413994,0.09922613,,52031,26203
5972661412541564032,259.8134890322149,-38.71530978287153,-0.2286303151097648,-2.274926412377087,0.3497674351571535,14.879647,15.663927,13.964745,,0.04399026,0.030618206,0.08022561,0.049845267,0.040653605,,52031,26934
5972661378181837824,259.8036725334523,-38.70798341424017,-0.4032802632749185,-2.5724933463496824,0.4254273128132929,14.862096,15.436163,14.114248,,0.03938555,0.028631939,0.079443164,0.048874315,0.035932843,,52031,28109
5972659655864503296,259.76846461676587,-38.81803054863162,-1.037109113933843,-2.627523687210057,0.3256082601366229,11.655601,12.750397,10.615779,,0.050087813,0.034988396,0.09535076,0.05764895,0.0491908,,52031,29918
5972658938640296960,259.75699877775594,-38.825258628140496,-1.1448737822851751,-2.471745112300324,0.36372156706412895,17.191666,18.342976,16.010609,,0.11451511,0.07734151,0.22212368,0.134351,0.1172685,,52031,30879
5972660755377303552,259.7208651030404,-38.77735390472938,-0.1741440736413477,-2.0429107098253243,0.4122483801137343,17.58492,18.82801,16.402052,,0.14116184,0.097145766,0.26808763,0.16275093,0.15013877,,52031,33940
