source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351482938214409856,157.74656900992872,-58.23850826319888,-6.9989414142531245,3.61416315991564,0.2862632621709273,14.324065,14.519726,13.972333,,0.022533366,0.021597356,0.04477526,0.044092063,0.026469054,,42088,1078
5351482697696253440,157.80934483519496,-58.260098694027064,-6.863194722692971,3.349766052044129,0.28215081135937425,15.441635,16.575478,14.357541,,0.031550404,0.030736992,0.061502255,0.060159292,0.038132194,,42088,16632
5351476993979596032,157.69152989043178,-58.26752946126491,-7.211578822603455,3.924110648805844,0.2801424844506372,16.375738,16.878735,15.661356,,0.040949572,0.03921499,0.0838585,0.07967592,0.048727646,,42088,11331
5351483384878312704,157.78319751592795,-58.21636430683333,-7.125267002251295,3.9126784611619305,0.2983265164667673,16.618574,16.965345,15.863854,,0.051447734,0.049490973,0.10294524,0.10225001,0.062052842,,42088,8754
5351482835135165312,157.7334147602726,-58.25447770554688,-6.530755770693648,3.940265529522796,0.2948301841091667,12.401638,12.483609,12.193633,,0.024127282,0.023944099,0.047791712,0.046932094,0.02882669,,42088,7861
5351485893151862144,157.67099127811233,-58.23744657761268,-7.768221907462879,3.7820008228523134,0.2787500241703426,16.392366,17.000965,15.529451,,0.04192314,0.04131246,0.085975446,0.0817854,0.051072404,,42088,5618
5351476925260140416,157.72998177362626,-58.27200292347798,-5.868738644834004,3.6078892881116587,0.2917295564910951,16.7311,17.162312,16.076283,,0.049644217,0.046795845,0.10037896,0.09506034,0.058873393,,42088,6830
5351482869494893952,157.72106285951833,-58.25714639238032,-5.862465050020587,3.5633209520811335,0.29567446008217674,17.385746,17.812286,16.70472,,0.071362205,0.06812465,0.14303598,0.14276822,0.08404374,,42088,31351
5351482835135168896,157.7428003300373,-58.25627401105995,-6.3902561652631595,3.2181370247789913,0.3033793969582628,17.072884,17.539804,16.302437,,0.057837795,0.054880466,0.11558123,0.110437706,0.06842469,,42088,20218
5351482766415729664,157.78108892434682,-58.2465778398515,-6.189265306073335,3.0270548502130987,0.2999706231997637,17.0683,17.553495,16.347136,,0.06016342,0.056482174,0.11797361,0.1121681,0.07052069,,42088,9733
5351482624651581824,157.7627080384871,-58.266535088173505,-6.3980615976516,3.188410157703945,0.30659981799007596,16.611082,17.021057,15.991001,,0.047245424,0.047942895,0.09449931,0.08946984,0.05894961,,42088,16666
5351482628976746880,157.76660384198368,-58.261749077084964,-6.430958237564037,3.296222925557988,0.3110506644367699,16.190065,16.55484,15.6165085,,0.037431136,0.03614816,0.0746628,0.074273154,0.044653706,,42088,32587
5351482835135163008,157.7441312302712,-58.26143075827907,-6.212111601132571,3.1634479542753033,0.3241993586437757,17.445507,17.835606,16.745567,,0.07664926,0.07519059,0.14794356,0.14108883,0.09277993,,42088,27600
5351482732055971968,157.7679486663126,-58.25531593858944,-6.048533804059707,3.7341291630007314,0.3276539672350702,17.112051,17.51419,16.45382,,0.059804954,0.056833055,0.11957225,0.114126876,0.07070145,,42088,3738
5351482659014424064,157.8062458699693,-58.26559560017515,-5.543989334506788,3.9842460531676287,0.3305102287304421,17.91365,18.482409,16.995571,,0.09410051,0.08978828,0.18289055,0.17069899,0.1148395,,42088,20847
5351485996231137792,157.7020408784912,-58.207392822387455,-7.422241213440218,3.2607435904109314,0.3220590119967873,15.350632,15.641455,14.843632,,0.026218642,0.025444832,0.053368285,0.051370658,0.03155156,,42088,26308
5351485893151857408,157.67243152219666,-58.24140391506271,-7.130247604608387,3.3447505425553268,0.3264909033403255,13.650035,13.755141,13.410026,,0.015668582,0.01579421,0.031552847,0.031069031,0.01887855,,42088,6195
5351480017636576256,157.65480626484722,-58.24726194448261,-7.129320197188478,3.559562355939608,0.3312226826966964,16.439266,16.961815,15.711649,,0.04341165,0.042079713,0.09211581,0.08317054,0.05320154,,42088,30693
5351486064950618752,157.6959952544899,-58.2015628315143,-7.2783016550382325,3.9236046123562986,0.3243328146950352,17.671734,18.222715,16.840063,,0.08544348,0.08282207,0.17567645,0.1651577,0.10200508,,42088,25399
5351485824433010048,157.6803887395869,-58.24016240022086,-7.531166786209703,3.926422463966154,0.32126099940165675,16.67879,17.341957,15.826972,,0.049122788,0.04793976,0.107272685,0.10051967,0.05904874,,42088,3855
