source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2164927988402234496,318.7080326820563,48.41436752578162,-3.2439581540860085,-4.255451706741496,0.2720502481281607,17.904932,18.861866,16.920141,,0.08806972,0.0919364,0.19393219,0.18226014,0.10721734,,8326,5110
2164929053545120128,318.63879373594864,48.4463479874595,-3.4074695683766243,-4.568259770051932,0.2721829597139888,17.60118,18.336664,16.628391,,0.07978964,0.08726867,0.17406881,0.17063043,0.095902964,,8326,8565
2164927507365907968,318.6388452757048,48.36606711574421,-3.2951216829728187,-3.7755152935500735,0.2642606187308802,16.735643,17.342985,15.969375,,0.045196455,0.04815808,0.09852795,0.097359255,0.055925194,,8326,11518
2164928155894782208,318.71007703635115,48.439893337347726,-2.6059065601888407,-4.273203615350185,0.27348145103050386,17.886675,18.84508,16.884361,,0.08739864,0.09239418,0.19496627,0.18297262,0.1059966,,8326,11460
2164954273602880768,318.84068957150623,48.6115160220285,-3.1555084454409883,-3.9429567941917263,0.2559928235364937,17.532318,18.423193,16.582376,,0.08526005,0.07727353,0.16561088,0.14509122,0.09752749,,8327,25026
2164952315097823616,318.8391562079474,48.53541068310742,-2.992793039919297,-3.717570311007841,0.24545973700241136,17.582327,18.65591,16.483967,,0.08253422,0.078524955,0.17122568,0.15065877,0.096195325,,8327,3340
2164952280731622528,318.8337549358718,48.52240314774811,-2.8283814596572587,-3.7785275237056974,0.2620625486668155,17.68339,18.19323,16.67936,,0.0892767,0.091000244,0.18787403,0.18072094,0.1100746,,8327,19068
2164952310791177984,318.84364603272815,48.536655944285954,-2.6450227947568727,-4.1253256168987456,0.2521937703632617,17.391153,18.226583,16.43757,,0.07348675,0.07569507,0.15291107,0.14893596,0.08895883,,8327,11818
2164952585669182080,318.817161370817,48.565144788483074,-2.7793579734319027,-4.1919064666291135,0.2508522538071647,15.280865,16.61767,14.124501,,0.03393756,0.03430539,0.069397576,0.0644076,0.039680123,,8327,2283
2164949188361432320,318.7996610336678,48.48579699030743,-3.038734705387314,-4.038548895975762,0.27088780256172057,16.488007,18.496769,15.104696,,0.059424456,0.06539972,0.12535393,0.13139637,0.07458632,,8327,2963
2164950906348559232,318.9023241466099,48.54362422406051,-2.8185474430598565,-4.09903935482843,0.2661186639508172,16.617992,17.50118,15.641535,,0.048773773,0.04602452,0.101605296,0.0858426,0.057809748,,8327,18716
2164948947843272576,318.83618721992735,48.46998622337836,-2.999270292914729,-3.974677122717288,0.2857078995537623,16.879538,17.653917,15.986962,,0.046581477,0.047960874,0.09903291,0.09310429,0.05758852,,8327,30036
2164949154001697920,318.8406392025456,48.48582054889168,-2.6098345621891568,-3.49290550244321,0.27975635763859363,17.37734,18.034647,16.552328,,0.06513011,0.06422953,0.13400875,0.121693805,0.07838696,,8327,3914
2164948123209561856,318.8629000905881,48.45134030526821,-2.6995282175915607,-2.9866180849074198,0.27958362039947315,17.787369,18.472477,16.967985,,0.08248991,0.08570521,0.16945277,0.15847705,0.10084702,,8327,8032
2164948398087466368,318.78099447917845,48.4222511858841,-2.8155791831640253,-3.0294978819917606,0.29010169199889035,11.330096,11.576723,10.934154,,0.025357235,0.026379516,0.052775882,0.049213983,0.03193609,,8327,6800
2164950494031717120,318.90307125019206,48.50405288433871,-3.1007390631318015,-3.186688929485437,0.28212850462584044,17.219019,18.031612,16.292837,,0.06154936,0.060161587,0.1255583,0.11000139,0.073744185,,8327,6846
2164951009427765760,318.90866690574893,48.567835568432066,-3.6565066760512996,-3.9193283740574634,0.24801393710387626,16.48546,17.171967,15.660515,,0.042199068,0.040916007,0.0888834,0.07766668,0.049843054,,8327,17039
2164952589975714048,318.8152133761891,48.563323688547094,-3.5368682977265378,-3.6408513733327568,0.25437851495537617,15.838567,16.429434,15.102387,,0.031261183,0.031292856,0.06438147,0.057722744,0.036518447,,8327,7793
2164948466800117888,318.82885293062486,48.43492679166317,-3.3164222415309874,-3.6114436732671584,0.2741753766912011,17.77885,18.65341,16.730785,,0.08939868,0.08928129,0.19558655,0.16778354,0.10754598,,8327,11339
2164954273602883072,318.8496450890949,48.609573979727784,-2.9881101622904307,-3.7308955251660563,0.30554721656235617,16.580912,17.178255,15.797998,,0.04856877,0.046057384,0.09636668,0.08726363,0.055861726,,8327,24736
