source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256886913363733248,279.8371842062708,-4.751117636770704,-0.9351795258535084,-1.648744326510641,0.36870688432384746,16.195253,16.95354,15.229709,,0.06259095,0.06063823,0.117115855,0.10097923,0.0764724,,31226,39580
4256699103035297664,279.88149746408834,-4.7775368408975805,-1.7937252700031552,-3.8186341758951188,0.33743722392986797,17.173698,17.916634,16.269186,,0.09649881,0.100055255,0.17938001,0.16318376,0.13045955,,31219,43238
4256698999956084352,279.89761685489555,-4.775636138304876,-1.2515245605647547,-3.401322860487188,0.3315701577909091,16.146067,16.785994,15.340663,,0.06446785,0.06056428,0.12368257,0.10841357,0.06918387,,31219,14328
4256699004287735680,279.90287878583155,-4.778943315823712,-1.155392621143644,-2.5637307446382187,0.3314201611219211,14.834338,15.83512,13.8257,,0.036444433,0.037435587,0.06999238,0.06499766,0.044014454,,31219,25837
4256792875098646272,279.7834952822629,-4.800037589117684,-0.8742139212209692,-1.8764654183738316,0.3676269662279672,17.267786,18.046278,16.293087,,0.110082686,0.10407464,0.20509316,0.18999954,0.118776955,,31223,58232
4256792668940270976,279.75055250807003,-4.8050655385944205,-0.9117922404936204,-1.9109066811310125,0.3336270025477989,16.19305,17.145668,15.144669,,0.051505458,0.053002268,0.102420606,0.10697994,0.060707398,,31223,29231
4256792462781795840,279.7637642513601,-4.8131517867321545,-0.1839945079448134,-2.028578870622539,0.3451259609721262,15.457544,15.901919,14.665439,,0.037078403,0.038018797,0.07452084,0.072860986,0.044209685,,31223,52371
4256792703299974272,279.7661116890161,-4.806731018823539,-0.7904643327973349,-1.7788247097028655,0.33622507618473074,17.521004,18.405336,16.472475,,0.10310395,0.09884533,0.19521016,0.18172982,0.1184949,,31223,21232
4256792428381984384,279.78851051969013,-4.815618107756428,-0.5615193191909816,-1.8155705626999463,0.3563488327756246,17.744007,18.065273,16.089638,,0.1323895,0.12590246,0.24527895,0.2265978,0.15211418,,31223,21922
4256792462781768064,279.77339529962217,-4.816595903927117,-1.5453797436387635,-3.3196977420705656,0.34346159970030904,17.687054,18.385847,16.411434,,0.15734799,0.15370604,0.2979088,0.27577752,0.18709932,,31223,45657
4256792531461807232,279.7431806453511,-4.825735843034028,-1.4743674418204102,-2.8543728674291757,0.33544222734378243,17.213749,17.826183,16.362123,,0.08348692,0.084252305,0.16298062,0.16295688,0.100486904,,31223,23859
4256792703299992064,279.76774719330854,-4.797518061112067,-1.2531308133334431,-1.5988604250240226,0.3565881777800735,17.802708,18.622192,16.817133,,0.14555226,0.13802259,0.26581484,0.24657795,0.14072804,,31223,24481
4256793459214376832,279.70764794173544,-4.788982865600219,-0.805889194541376,-1.7670109545422166,0.3671102731809761,15.410847,15.903501,14.720312,,0.035544906,0.03627427,0.06903732,0.063007414,0.04249234,,31223,9763
4256792634580541056,279.7409979232232,-4.810382199468167,-1.2651283792127497,-1.5668759891492323,0.3707931628754249,12.322466,14.588837,10.932681,61.00823221356707,0.057394102,0.059770294,0.11231384,0.10859121,0.070277125,0.6110476,31223,68254
4256792531501316864,279.73186074524256,-4.821283548107632,-0.5629399883012297,-1.759764856139992,0.3644599782366553,15.252267,15.721535,14.524872,,0.034671288,0.037079215,0.068378225,0.065016165,0.043442603,,31223,45116
4256792909458363008,279.8030835273496,-4.7916612942184456,-0.8781649298746538,-2.2334267885200907,0.3735458939403458,16.441109,17.173422,15.539146,,0.060455684,0.061623145,0.115048565,0.10609905,0.07724673,,31223,25323
4256793008199159680,279.8085518107378,-4.7767226324674015,-0.3582792858291277,-2.154064854574972,0.3744761249012968,17.673655,18.391943,16.701084,,0.14680807,0.14717224,0.2749862,0.24981359,0.18224275,,31223,50846
4256793214357596928,279.79838749113014,-4.778394740933751,-0.5448739717540722,-2.135583799219037,0.3749450710943952,12.343598,13.450611,11.304538,28.983379648284878,0.04268159,0.047133993,0.08490997,0.0798643,0.056359116,0.42319053,31223,25493
4256792737620789120,279.7483846102358,-4.794058175033092,-1.1068941209442358,-3.2239716452167504,0.3524426798652018,16.635063,17.260077,15.645692,,0.06398075,0.062100314,0.12521589,0.117270075,0.07407766,,31223,38628
4256792737620662016,279.7440023364901,-4.8041037493457095,-0.5402763781568228,-3.1225350398367406,0.3533597617342082,16.616507,17.291588,15.683114,,0.06652849,0.06705945,0.12891747,0.11827101,0.07792638,,31223,50547
4256792634580563584,279.729196747518,-4.811139565367373,0.0502404065671875,-2.9006023820890907,0.3552403372517614,17.597832,17.998966,15.944082,,0.13349552,0.1295638,0.27794477,0.27219066,0.15360266,,31223,2824
4256791019633491328,279.71291874203615,-4.8428641533234575,-0.8403882111863613,-3.077618081777379,0.3552191976049692,17.45038,,,,0.11590772,0.11360382,0.22615351,0.2307787,0.136707,,31223,51770
4256792256623309056,279.75489990768864,-4.844789013466204,-0.5433393428434216,-3.3047739257516087,0.3558275353284813,16.896614,17.627216,16.021059,,0.08969134,0.08112736,0.16199996,0.1440325,0.10075158,,31223,38233
4256792703299984768,279.76996427966685,-4.798782222026962,-1.455359254880597,-2.19411458869346,0.3388544769495581,15.459169,15.957229,14.356503,,0.07647966,0.07568289,0.143922,0.1329233,0.08925037,,31223,46780
4256791053993286144,279.7240407772863,-4.830124894319433,-1.4197326646558612,-2.235007325729818,0.356135279752154,17.613182,18.722189,16.243683,,0.13217641,0.1296734,0.25220785,0.23167107,0.13976397,,31223,69730
4256791122752059136,279.71436120212155,-4.831277104738844,-0.8878814552869229,-2.538244067535282,0.3571453968332735,17.769897,18.450705,16.747433,,0.11794914,0.12105967,0.22848819,0.21496078,0.14138615,,31223,61984
4256791908687375872,279.68316413470416,-4.818065558667544,-0.4670661328803285,-2.6955102188340643,0.36107534787046697,17.429945,18.331934,16.390753,,0.107638694,0.101792574,0.20185098,0.16982822,0.12275719,,31223,69305
4256791809908687744,279.6701080496372,-4.823440302492194,-0.12120029887016613,-2.493565156011777,0.3607466093040929,17.386845,18.170202,16.409,,0.13673358,0.14204754,0.27026123,0.22569273,0.16209948,,31223,56502
4256887914131687168,279.80599933279217,-4.732158121231395,-1.2784427297753336,-3.0218466764231664,0.36058605479051664,16.588383,17.260252,15.748343,,0.06879465,0.07994089,0.1428009,0.13428299,0.10615338,,31226,51638
4256888189009698688,279.7755424165326,-4.71289300193808,-1.157515268375909,-3.2823537642968392,0.3715137064311352,16.004053,17.08553,14.945385,,0.049717825,0.049764644,0.09842647,0.09329222,0.06170104,,31226,52941
4256888051530104832,279.8173284098109,-4.717672036298692,-1.2228738953688054,-2.8207960528211284,0.3731137001885009,17.283472,17.916405,16.19262,,0.09781485,0.09648636,0.20313875,0.19402073,0.12193926,,31226,2794
4256888120290163584,279.8098334121286,-4.706802946992321,-0.9799696382853736,-2.6245667324323105,0.3639029759290588,16.112722,16.611624,15.394559,,0.052875094,0.05311111,0.1041742,0.09767558,0.066113226,,31226,56984
4256887982810895744,279.7816886588642,-4.725677601476413,-0.7859368220435514,-3.1789103083099737,0.3806649023203059,17.648233,18.203497,16.666698,,0.13161401,0.12979579,0.2565897,0.24214637,0.16484573,,31226,8097
4256887016442955008,279.8613850868765,-4.7415468182481915,-1.365189661068822,-3.687316320298056,0.3201647741406051,16.351358,17.042253,15.524436,,0.06525465,0.0660516,0.12921935,0.12008361,0.08249749,,31226,56046
4256888150314391424,279.8217888609707,-4.692897878604946,-1.0783489335737677,-3.4606420108229736,0.3379244174312874,15.292995,15.805591,14.594802,,0.038422737,0.039090324,0.07644596,0.07263786,0.04813553,,31226,10301
4256887703637756672,279.85492557843423,-4.7144765724388895,-1.236039100029435,-3.2561277105526485,0.3308400269323001,15.436624,15.99964,14.685094,,0.042061947,0.04272119,0.078968406,0.07274767,0.054047924,,31226,1975
4256888532607030784,279.83533223729967,-4.682187726423598,-1.146705598127214,-3.316077588216043,0.3386779232289709,17.343866,18.077496,16.441305,,0.12660177,0.1231352,0.21857947,0.18925738,0.17508249,,31226,54972
4256892174699921792,279.80208183012763,-4.620110307202767,-1.3337171580094485,-3.579195902176364,0.3432254040391651,17.811417,18.393297,16.692526,,0.14831136,0.12918921,0.28301844,0.22475706,0.15830664,,31226,16290
4256888356481725312,279.80457233153186,-4.68606041996066,-1.3464406608332604,-3.1538722505412364,0.3598703134739505,17.216364,18.1476,16.10487,,0.091891915,0.09080034,0.18005855,0.1706927,0.11586811,,31226,50542
4256888807485013120,279.8125614456791,-4.669123327786542,-1.111452748645977,-3.445929521496561,0.3475155203264067,13.490689,14.017918,12.795533,,0.027597962,0.026863828,0.053251583,0.050752416,0.033790607,,31226,7870
4256891831142079360,279.7901066025326,-4.649144770552431,-0.8522609385946309,-3.2285574596456166,0.3589369770795052,17.228016,18.00195,16.299837,,0.0960926,0.087103106,0.1806661,0.15668243,0.10829733,,31226,50097
4256888463887487488,279.84611955776603,-4.702033913488133,-1.1979107985367112,-3.4342117302651696,0.3522987065814737,14.910064,15.191402,13.688508,,0.052274164,0.046166945,0.09216119,0.080123015,0.06309295,,31226,29863
4256888429487765888,279.8048654423899,-4.679547364741358,-1.8154497875974152,-3.080167321870227,0.3543915127826034,17.302551,,,,0.2824729,0.28500366,0.51261264,0.4513065,0.31304598,,31226,58164
4256891865501802368,279.7991183522953,-4.6484276644128615,-1.8157559861184729,-2.847301676183416,0.3551886068541942,17.516417,18.431612,16.470982,,0.11258794,0.10321936,0.21862228,0.21467024,0.13548452,,31226,5892
4256891448849366400,279.7810582181341,-4.657690231887145,-1.1368671337581622,-2.9087974498598363,0.3510041444790514,16.385447,17.04917,15.55238,,0.057220258,0.055047773,0.11587715,0.11120199,0.06765255,,31226,17854
4256888944923988992,279.82452457919135,-4.6481060825563425,-0.7925260075806995,-3.7079638308972247,0.3357401916870374,15.297709,15.858297,14.567545,,0.05066775,0.040934686,0.08763879,0.07784744,0.057598177,,31226,19301
4256888395168178816,279.7832895315906,-4.682469259604593,-0.7421934078229233,-3.745543800021444,0.3427628072819744,14.925093,16.09687,13.831107,,0.042673875,0.04359612,0.08483198,0.080097094,0.05408151,,31226,48799
4256891792446771840,279.80369657201067,-4.650688866994841,-0.7263281489599795,-3.816242486990279,0.35177815622310044,17.772348,18.52762,16.6876,,0.13556702,0.12734361,0.2642951,0.2468552,0.15748121,,31226,29305
4256894541226081536,279.8186992415416,-4.576840840420249,-1.3674982312219701,-3.661570009666532,0.3474698226075199,17.28169,18.13606,16.24687,,0.11825637,0.10764825,0.22227207,0.17985131,0.14163752,,31226,8306
4256893854031342976,279.8596168114281,-4.569286497790574,-1.4690784951981324,-4.00006941016441,0.33919367730570443,15.536806,16.015371,14.833737,,0.055639625,0.05060111,0.10303276,0.09072669,0.060865108,,31226,18001
4256893789647247104,279.8212765061756,-4.5859849248519335,-1.805748031134886,-3.427294913712064,0.3383569406786056,15.11872,17.116537,13.733251,,0.08694713,0.08005415,0.1592519,0.12880963,0.099083565,,31226,17087
4256893824006962944,279.8425159809787,-4.576625492545493,-1.1173426726554962,-3.157427604431477,0.3537208635386205,16.835386,19.132456,15.338291,,0.12976304,0.12059571,0.24327473,0.22477992,0.16224259,,31226,28856
4256888017210949376,279.79542794373936,-4.719354410239183,-0.9401382112918178,-3.125994757625983,0.3577649125671735,15.645681,16.191364,14.866185,,0.048405245,0.058459602,0.09806981,0.09433073,0.07545213,,31226,10646
4256892273483915776,279.80573150444013,-4.604647771261549,-0.915306440879505,-3.114856016207937,0.3382641368054153,17.68451,18.598671,16.605314,,0.1278017,0.10997301,0.23305568,0.19529223,0.14192262,,31226,12422
4256887295656369152,279.82927499830083,-4.724305640432744,-1.6147892688496264,-3.865262467520532,0.3143675272962483,17.192202,18.252293,15.951837,,0.139859,0.14395961,0.2689045,0.25424102,0.18319301,,31226,25994
4256887329975377024,279.8443058230814,-4.7140505457974315,-1.7219251287483368,-3.9923573473954783,0.2989724199120722,17.688143,18.475973,16.687063,,0.12265727,0.120212026,0.23736954,0.22134355,0.15450966,,31226,30093
4256888360808376832,279.81147624187884,-4.687495840527573,-1.713420616317498,-3.8377264517737713,0.32654956106331884,14.668316,15.157115,13.987404,,0.031900898,0.03290007,0.063874595,0.061379734,0.04002926,,31226,62584
4256888773125225472,279.8368809161305,-4.669872029135423,-1.5803475729983605,-3.981115329064515,0.33814801580765624,15.411094,15.944491,14.69614,,0.04736026,0.04236474,0.08868363,0.079801254,0.05496094,,31226,3273
4256888292088962432,279.7781499212604,-4.687878715749704,-1.6405281401230718,-3.791160083738741,0.3266535821436363,17.166925,17.951576,16.24184,,0.08852338,0.08644158,0.16586064,0.14234196,0.1099896,,31226,18830
4256891624944095616,279.76126864042647,-4.65760120123662,-1.2854388362139206,-3.5232571418092147,0.3629321505112741,17.406206,18.050219,16.304565,,0.10220632,0.09726455,0.1964098,0.17100374,0.1192903,,31226,30883
4256891521904494464,279.745910277029,-4.661208939518807,-1.2747981380952862,-3.040942294742724,0.3652448340767477,17.89986,18.61024,16.776634,,0.1478486,0.13985702,0.2879747,0.24633051,0.17222139,,31226,37169
4256891281386269312,279.7468158957108,-4.685771620726472,-0.7295425798668541,-3.5873181128766105,0.3419792901716543,15.88279,16.735056,14.94418,,0.048585583,0.047029436,0.096705146,0.08136571,0.054728847,,31226,37125
4256887016442952960,279.85067442653667,-4.743614432083095,-0.7101974100419138,-2.6352947857054745,0.3752928779837397,16.410938,17.047947,15.5734215,,0.06547422,0.06663418,0.124052,0.11391908,0.08465251,,31226,38248
4256894231988466816,279.8636112463389,-4.571290235034809,-1.2722770953322826,-4.618361289032906,0.34218996276124203,16.807753,17.626282,15.860876,,0.089364596,0.08215182,0.1713889,0.19389635,0.11740752,,31226,17541
4256893514769262336,279.84243731651037,-4.601741654701298,-1.4737823650308082,-4.5255147061935705,0.3494899241598582,17.007616,17.706852,16.089256,,0.11544416,0.10814326,0.22208594,0.25008082,0.1562698,,31226,16902
4256894270683553920,279.877637010951,-4.548951724317624,-1.32522657321786,-4.380960518501607,0.3303916881882669,16.363205,17.130507,15.484359,,0.069501914,0.06449111,0.13050991,0.16961946,0.10752666,,31226,39287
4256888360768243584,279.8045997664699,-4.684753626621187,-0.6960133178139196,-4.139259003065127,0.3294843933305757,17.509993,18.45147,16.504189,,0.107421234,0.1050717,0.20899555,0.19828969,0.13433643,,31226,52649
4256891277059458048,279.745751501065,-4.68526395296409,-1.8998091141856488,-3.19287464946949,0.36275943589046,17.618614,19.447172,15.980152,,0.14763762,0.14175144,0.2852967,0.24656628,0.17456502,,31226,58729
