source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334911751828202368,176.23181342502122,-61.58491269982554,-7.4959184117042446,1.5272231632758395,0.251709298511467,17.02587,17.52011,16.270233,,0.06343351,0.057612743,0.1278501,0.10251936,0.081775516,,41568,3244
5334912022353174784,176.42828504705338,-61.59843861185182,-6.143112923112175,0.9134443278394276,0.2513091589624864,17.67493,18.206425,16.905855,,0.08190598,0.073894,0.17447715,0.14472906,0.09326743,,41568,5448
5334912198505177728,176.3980786522969,-61.60459267487858,-6.604193044698072,0.971336060946116,0.2560617556912065,16.438875,16.828974,15.851062,,0.04054477,0.03457545,0.08629231,0.06679692,0.047021106,,41568,9210
5334911683109066240,176.2619214908157,-61.599219814245316,-7.96254035035993,1.3724405263286583,0.254193987454134,17.226805,17.785238,16.454416,,0.06324724,0.061813373,0.13079056,0.10871761,0.083886005,,41568,13934
5334911713115307264,176.21456554972735,-61.58592417323005,-5.8405864237508975,1.1172479536143602,0.2173111035920091,17.950848,18.43746,16.904078,,0.09407281,0.08852005,0.19898695,0.16037096,0.12465971,,41568,14278
5334911476950634752,176.2905267605423,-61.606361087794255,-8.075932616692699,0.8375059681944615,0.25813546705776524,17.825037,,,,0.10636407,0.21890934,0.31093276,0.59510154,0.16852522,,41568,14390
5334911476950642944,176.28899811301457,-61.600701592943395,-6.8783349521181725,1.1101474392390749,0.2615506762640204,14.627733,15.472161,13.711198,,0.019153398,0.017349932,0.03987058,0.032817632,0.023370909,,41568,16478
5334911683109070720,176.25993219708005,-61.59626302419733,-6.5980583116159215,0.9562880082275924,0.2692605173288784,17.522383,18.090778,16.758339,,0.073314175,0.06871112,0.14992686,0.12342022,0.093245156,,41568,17124
5334911339511659392,176.27216270733868,-61.62076982201364,-6.145921260752777,1.0662930674142412,0.2726614370303518,16.245312,16.696007,15.585281,,0.037419926,0.03575113,0.07620375,0.06813481,0.045463506,,41568,19126
5334911683109078912,176.26140081256068,-61.59073171522136,-8.169231109861299,1.89190075685765,0.2447032510766121,16.373144,16.834276,15.731877,,0.03939277,0.037823923,0.08216459,0.06734262,0.051367197,,41568,19201
5334910549237676800,176.401033882902,-61.649185077183716,-6.4247293852631815,1.0941514885985608,0.2507846000226853,17.058014,17.559303,16.349113,,0.05829587,0.05069554,0.11620126,0.09809325,0.066283055,,41568,22085
5334911373871412480,176.3104530314103,-61.61619939147385,-6.551867897727021,1.4749235376591177,0.2591516858939381,17.815346,18.761684,16.602137,,0.10047313,0.09248344,0.21186063,0.17855226,0.11948504,,41568,22572
5334911438243121792,176.2856548573626,-61.60946387921617,-7.071505507880975,1.5861944348169508,0.274581804480175,17.822899,18.460892,16.951267,,0.088609666,0.08497228,0.17920487,0.15693547,0.10994842,,41568,24067
5334912129785814528,176.37014200479726,-61.61659312286454,-6.814647287249899,1.280666980905935,0.26213173030900605,17.601818,18.189407,16.800993,,0.080434866,0.07374761,0.17395228,0.14508058,0.09182267,,41568,24771
5334911678755179776,176.2393215983889,-61.58647738792144,-6.283303593398544,1.0495148252112738,0.21926504696815555,17.346853,17.842684,16.647038,,0.0645484,0.061223757,0.13124144,0.112440795,0.08489106,,41568,30966
5334911648749327232,176.23825013845538,-61.594582571862595,-7.020961722752642,1.020753184241172,0.2380127630950745,13.432453,14.253335,12.540506,,0.014596714,0.015182529,0.030425576,0.028230654,0.01953256,,41568,32396
5334911678756384768,176.2451991437769,-61.58860314465304,-6.210004856192166,0.3409159920457433,0.22650278727190215,17.720528,18.276712,16.931574,,0.101412565,0.099958524,0.20734385,0.17932025,0.13949683,,41568,35359
5334911128999217280,176.23380851227782,-61.63159485554982,-6.809140141895318,0.9976110489533818,0.2749418106938491,17.004843,17.4933,16.327202,,0.05821314,0.053689953,0.11477602,0.09529714,0.067856155,,41568,37067
5334912095406917120,176.41298817226246,-61.61532752172968,-5.8875188942422545,0.8483492289645435,0.24385419847459755,17.541826,17.99511,16.796108,,0.072541766,0.064506516,0.15931846,0.12448305,0.0828391,,41568,37877
5334912954419413376,176.30705805801426,-61.59205378685193,-6.8266326283036936,1.3543381961485732,0.2784644645099568,17.45389,17.829088,16.62017,,0.078144975,0.06889874,0.20093815,0.13777861,0.09421044,,41569,905
5334912778285779456,176.39896438254706,-61.53641293679534,-5.663465075548314,0.9422711557832258,0.21779941814450832,17.378323,17.77893,16.54017,,0.064631425,0.068378285,0.13336383,0.12621993,0.07982684,,41569,1004
5334913499821437952,176.2983896509494,-61.53834790081154,-6.841710772641872,1.1644550267797371,0.22599795289669825,14.373859,14.695583,13.85682,,0.02027561,0.01766247,0.03780575,0.031675566,0.025325062,,41569,1504
5334912778265919616,176.41918950220617,-61.54339316693304,-5.77037532899652,0.9280508325622572,0.2782617681508059,12.217728,12.368585,11.91018,,0.022208745,0.019294467,0.044761248,0.037324198,0.025438238,,41569,3850
5334913710333370496,176.27448589212642,-61.54212808965607,-7.0197106482849065,1.3803449122140252,0.26614373085223303,17.675499,18.277578,16.805872,,0.0971048,0.07753294,0.17783915,0.14090292,0.120882615,,41569,5054
5334912988779157504,176.28439734482606,-61.58176003057988,-7.428148464815375,0.6568503336893495,0.2592046155023782,17.586782,18.225008,16.777985,,0.0724218,0.07268247,0.149434,0.13417666,0.095806345,,41569,6179
5334913671615630336,176.29518995736686,-61.50994533083272,-7.029872211613356,0.8280167484096134,0.2566294549400728,17.970436,18.521349,17.161642,,0.09484967,0.089492686,0.18953101,0.16690698,0.120781936,,41569,8165
5334912572109372160,176.43930658703815,-61.55870716145922,-5.911596915678314,0.4341226197729572,0.2539922353826641,17.90728,19.472048,16.60946,,0.09800227,0.08215554,0.19157825,0.1610952,0.11042653,,41569,9354
5334913675973727232,176.28552889737927,-61.49759151118371,-6.996847803346008,1.3759515065752554,0.22710305936920602,17.329021,17.6828,16.545393,,0.06896837,0.06154795,0.13304454,0.111501664,0.08406677,,41569,9720
5334913091858387456,176.28344765790345,-61.56948419533454,-6.434590631844848,1.0272591495400063,0.27405582064601525,16.846266,17.576092,15.971276,,0.054616682,0.051278424,0.115506,0.09298037,0.06546882,,41569,9821
5334913882132158080,176.25440400390437,-61.489945576375106,-6.270127201541135,0.9411332372528424,0.2528956499556445,14.317852,14.426393,14.040781,,0.018708197,0.018279519,0.0414174,0.03292267,0.024799464,,41569,9861
5334913534205459456,176.29212661212014,-61.536025066936396,-6.435123200863906,0.5097629430857742,0.24617311644241954,17.864986,18.365776,17.12198,,0.088737935,0.087839425,0.17100346,0.15595773,0.11482168,,41569,10265
5334912679541556352,176.35474817312013,-61.558759684176046,-6.603599159616772,0.6571078743323641,0.28749575245185416,14.190545,14.461555,13.750339,,0.01654701,0.014935601,0.034868766,0.029286189,0.019828165,,41569,10916
5334913396742497152,176.21558091701164,-61.53399668751346,-6.27213975361583,1.2668615528837053,0.250986889414934,17.74365,18.25105,16.945417,,0.076293595,0.074688636,0.15820357,0.13343227,0.10213513,,41569,10971
5334913126218142080,176.29144265678875,-61.557417034601954,-7.155189571845603,1.1574187884505835,0.25433849353987065,14.002847,14.77918,13.142298,,0.01578553,0.015662666,0.03429533,0.028261479,0.02088652,,41569,16037
5334913916491865984,176.23450357887927,-61.501339306064956,-6.794696796894888,1.2677044421996606,0.22011278483053556,14.878953,15.214247,14.358806,,0.022540374,0.021108672,0.04557661,0.037191544,0.027804362,,41569,19096
5334912748261052416,176.38691908681992,-61.547722912153425,-6.476836197136565,1.143670551728042,0.27761506635683875,17.173122,17.647093,16.50608,,0.06105174,0.057797216,0.1275063,0.11695495,0.06970525,,41569,22563
5334912576462364544,176.43011895679146,-61.55303177797995,-6.477794868854705,1.054484554926612,0.2833093610119765,15.419923,15.670697,14.98545,,0.026252707,0.023846356,0.054584768,0.04696011,0.031159611,,41569,22959
5334913538535034240,176.307136972376,-61.530743534460704,-6.074006054319893,1.2007972189857994,0.254464634105328,17.374117,17.878822,16.659676,,0.06365905,0.06655471,0.13307753,0.121147834,0.08475975,,41569,24020
5334913572894771328,176.3464980258179,-61.54086961097582,-6.464552140389528,0.8704750244664744,0.24600801895765376,16.74316,17.275356,16.016024,,0.046511374,0.0424859,0.09383964,0.08177041,0.055167437,,41569,24230
5334912851340276992,176.37187328139328,-61.535103575156505,-7.759214158247351,1.6356853394570812,0.26928119592537725,16.994535,17.574303,16.23591,,0.055933382,0.05034098,0.10955223,0.09767191,0.067574635,,41569,24444
5334912782620800640,176.39942687293816,-61.54057345331045,-5.551557522963791,1.2009082159885676,0.2426505439548781,15.623872,15.89588,15.172865,,0.02755639,0.026331536,0.057267938,0.052636895,0.033479307,,41569,24692
5334913641614258432,176.31006076583267,-61.52260512550446,-6.840979155300144,0.2807158173894545,0.238754931851184,16.106482,17.094439,15.095949,,0.03638218,0.03495153,0.07428565,0.059616573,0.04796482,,41569,24813
5334912816980530432,176.35301831806598,-61.538571109873416,-6.601607603799291,0.8485521844716306,0.2478671753193857,16.299295,16.875095,15.564293,,0.037576005,0.034067944,0.082051165,0.06526799,0.046356343,,41569,25057
5334912851340272384,176.38588998046018,-61.542334141658706,-6.2521614221715796,1.1574508292132275,0.2943648362702096,17.84233,18.731108,16.798315,,0.086470194,0.07927398,0.17256893,0.1573544,0.10359089,,41569,25958
5334912645181895552,176.38985308388283,-61.56466068728889,-6.246437400140787,0.8367525405313146,0.2848244727852206,15.241393,15.7134495,14.58732,,0.023182169,0.02187947,0.051317625,0.042962186,0.027313694,,41569,26900
5334912851340281856,176.36676492946853,-61.52701961017075,-6.131224185324483,1.1435352124814864,0.248293137882428,17.204319,18.154669,16.170376,,0.06343718,0.06338448,0.12763444,0.120873965,0.0789763,,41569,28582
5334913607254526592,176.3510142150439,-61.52177100686973,-6.231508614877794,0.9163268510431468,0.2320361090699953,12.698683,13.690472,11.722056,16.240682261227136,0.02223193,0.021969566,0.045997914,0.04378198,0.02844201,0.5971822,41569,28695
5334913882134291072,176.28114949783435,-61.49566469353442,-6.593179041382773,1.3257876601531846,0.2566837173593424,17.29382,,,,0.09893074,0.085936636,0.31729117,0.19109938,0.12330049,,41569,30232
5334913435455795328,176.32500831121064,-61.55774518800376,-7.415610136972113,1.3576606913982718,0.27581823856582904,17.523752,18.197472,16.676487,,0.070306785,0.06874782,0.1470946,0.13768323,0.089160934,,41569,33092
5334913298016476416,176.25729312030606,-61.559966760638964,-6.699732799524144,0.8350234315540421,0.2300698854222204,16.738276,17.899714,15.622679,,0.0469164,0.04585587,0.09936284,0.08447678,0.061879277,,41569,33363
5334913328023018240,176.2648817391101,-61.54366759776908,-7.943854844036903,1.3474333129926028,0.2506782015537499,17.992819,18.62562,17.12164,,0.09187004,0.088865265,0.19265981,0.15858361,0.12117607,,41569,33974
5334912439023392000,176.42839542522987,-61.571859192193614,-6.124525021813128,-0.09778376270952767,0.2490306764503243,17.464056,18.027395,16.619967,,0.075337104,0.06705759,0.16754277,0.13251184,0.089137636,,41569,34777
5334913194937599360,176.2618226382295,-61.56690664692129,-8.726434731329396,2.2031346789293997,0.2393363343148199,15.344013,16.405535,14.296234,,0.025502944,0.026251605,0.054347184,0.046773504,0.033775788,,41569,36212
5334913538534714624,176.28922825688463,-61.525505135357825,-6.969660289089465,1.1089649702241753,0.2316911054858445,16.117626,16.523344,15.446622,,0.033287913,0.033117745,0.06782856,0.05867653,0.043571822,,41569,36440
5334913057479697152,176.32815348263276,-61.57188665823632,-6.342891886946557,1.023121286056649,0.27637267250086817,17.679287,18.262373,16.792114,,0.07410543,0.07116403,0.15711804,0.13819109,0.091852374,,41569,37005
5334912920059684864,176.34179331791015,-61.59028122342421,-6.519969631418612,1.6125212421781672,0.27490669522646577,15.331409,15.651852,14.813358,,0.027807917,0.021762805,0.055289596,0.04207601,0.03145829,,41569,37420
5335006649075943552,176.41229497487518,-61.521178473347994,-5.904162325608362,1.4820601755009295,0.24072764948339734,17.465956,17.996233,16.656572,,0.065186135,0.06483444,0.13432954,0.12057294,0.082948446,,41573,2183
5335007409332365440,176.3732808378504,-61.4352209132034,-6.5336721105330255,0.8421574717124416,0.24921658776656905,17.128702,17.593805,16.453876,,0.059232008,0.055675004,0.10756841,0.098196544,0.07428417,,41573,6380
5335006859576881920,176.3890219822168,-61.48370007407277,-7.7227747760621135,1.358295440981763,0.23385633209731035,15.617854,15.868779,15.079074,,0.026390042,0.023851873,0.054213885,0.04653578,0.031695977,,41573,6661
5335007989098016128,176.35370335304125,-61.461143707114104,-6.0002968887615475,1.3153916904716405,0.2494108492547276,15.836647,16.278687,15.192973,,0.029881805,0.027490873,0.0628129,0.049984828,0.038717434,,41573,7028
5335007684210174336,176.3157041386152,-61.4665032516877,-5.8137955831142465,0.2583164403180478,0.24477798031830802,17.062725,17.554255,16.365313,,0.056691173,0.052589394,0.11256264,0.094409935,0.072096676,,41573,8468
5335006790857394432,176.3948205203177,-61.49443596457606,-6.081860976305977,0.7694537324520982,0.22150316204865048,17.349348,18.24834,16.275564,,0.085270464,0.08002896,0.17443636,0.15566708,0.10362826,,41573,9451
5335007370622750080,176.3667827393015,-61.446786150908785,-7.853599294545492,1.6760563256600776,0.22239051768778775,16.759172,17.256834,16.039438,,0.047214538,0.044162363,0.10396687,0.07975733,0.06252519,,41573,10257
5335007886018824704,176.28771776771117,-61.44968295776164,-7.348402255378273,1.725247565197742,0.21679964162440388,17.479624,17.917662,16.716764,,0.06824235,0.06914342,0.13772272,0.12169884,0.08960556,,41573,10398
5335006344180757248,176.4669866343189,-61.55151779232098,-5.808976878999437,0.8816851436783493,0.2599104552057827,12.050503,12.31157,11.55598,,0.027495317,0.019685585,0.056476053,0.03798025,0.026393862,,41573,11258
5335007237534015360,176.3607328273326,-61.465698621294564,-6.829828627871777,0.7326322744874211,0.23557747159396694,15.817827,16.24954,15.199014,,0.029770251,0.030399559,0.061202843,0.05497949,0.039989755,,41573,12263
5335007993448259328,176.32507048535882,-61.457970452904604,-7.965703175847299,1.060471276407022,0.2215414589413137,15.731004,16.097054,15.159417,,0.03249629,0.032239415,0.065394,0.06303903,0.042149972,,41573,12317
5335007237534011136,176.36223630309587,-61.470065474208525,-7.5189131610068225,1.3865576063091232,0.2275035010527821,17.597782,18.255302,16.733318,,0.07918144,0.08277972,0.15451828,0.1472364,0.102171004,,41573,13315
5335007512380712064,176.3187508587126,-61.49794258168055,-5.341637420987005,1.006210051806108,0.2394819646795645,17.730915,19.03903,16.321611,,0.09279739,0.08312673,0.19004807,0.15114915,0.11706695,,41573,13717
5335007649850423296,176.30539506998744,-61.46935349842617,-6.694157511032518,1.2054436457811408,0.23978024398876074,15.669806,16.024618,15.125528,,0.027612286,0.025981372,0.055699185,0.04728984,0.035557583,,41573,13870
5335006653418423552,176.4079583517205,-61.513857779572746,-5.775391961851112,0.7152003940589375,0.2242878328446639,16.481087,16.873117,15.89452,,0.039595943,0.036255285,0.08186268,0.069164835,0.047395397,,41573,15085
5335006378510666752,176.48711171719725,-61.54963604664761,-6.3356186355431126,1.0474409432360767,0.2693439190791971,17.511864,18.166647,16.610886,,0.074552506,0.07086464,0.15579423,0.14263049,0.087628424,,41573,15648
5335007374943336704,176.3761283653776,-61.45275193545099,-5.9547661342158245,1.0994737913264687,0.24529639545132184,17.805075,18.315645,17.030079,,0.086179584,0.08704453,0.19247128,0.16695929,0.11472168,,41573,15991
5335006722137893120,176.38801576026069,-61.51637591027714,-5.4777792294983705,1.2058083509563908,0.2544705597132648,15.869282,16.296358,15.167724,,0.03172181,0.030097412,0.06611502,0.061791275,0.039597195,,41573,16236
5335006855226619648,176.3713932737125,-61.478491048425795,-5.653733398273531,1.093612604428162,0.25527199753083485,13.11396,13.821641,12.300737,-23.812953491240396,0.017915422,0.014883064,0.035853017,0.028341556,0.021485666,1.5478595,41573,16353
