source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5933348855360983040,241.64673570421272,-52.20112518544096,-2.8454884630343367,-4.54521431793111,0.3837164908232117,15.359557,15.9607315,14.606199,,0.03436488,0.018377513,0.07647058,0.05503214,0.044292063,,50424,10140
5981387480385955712,241.62657986657902,-52.16676173711421,-2.7720126978748443,-4.881060341519791,0.379357025705114,17.650526,18.455702,16.613888,,0.10796582,0.053073477,0.24697794,0.1715973,0.11990754,,52454,4251
5981388064516852864,241.61162560336163,-52.140302721737,-3.0277467215688243,-4.856143844782536,0.3881143718406862,17.161282,18.091965,16.182932,,0.084839426,0.04334571,0.19832215,0.13349847,0.09909072,,52454,17921
5981387652199967616,241.60664710888975,-52.170555836049566,-2.4526929201540693,-4.953943428843861,0.39001420053165103,16.67583,17.51181,15.761556,,0.060974367,0.03414232,0.14157018,0.10351324,0.07982448,,52454,4476
5981381673605474560,241.5487645182734,-52.19513201037463,-2.7428926564432623,-4.870678837490568,0.3910384444269919,15.249006,15.958012,14.384102,,0.03269093,0.017626928,0.07219229,0.052884534,0.042600147,,52454,8398
5981388476833719168,241.56331985264407,-52.13650183821519,-2.666493325305176,-4.656529564914941,0.395782375296165,12.882197,13.596793,12.0341425,,0.033633858,0.018737769,0.07178809,0.051442612,0.042002752,,52454,19530
5981388614272678272,241.50634243762917,-52.13335578946921,-2.9926321619136704,-4.764643009713451,0.4105761414126849,16.592857,17.617456,15.564813,,0.05860717,0.03052677,0.17259386,0.12068734,0.08033233,,52454,19168
5981388408114235648,241.51673371053573,-52.145944962697776,-3.2030586077482948,-4.7122843153347,0.4141543503032204,17.946154,19.075373,16.883825,,0.11872549,0.061280757,0.28442425,0.2037664,0.15186419,,52454,18201
5981388408114228096,241.526240687936,-52.154357577609844,-2.978518350196764,-4.857746280294727,0.41829636535519743,16.095928,16.881521,15.206634,,0.047509883,0.025148196,0.10831915,0.0754124,0.060456753,,52454,418
5981387617840239488,241.57789008997622,-52.15918919232495,-2.647329995340274,-4.957405815588388,0.4267613808958071,16.596876,17.422825,15.691566,,0.059036463,0.031937942,0.13498552,0.098005466,0.080439925,,52454,20388
5981388133236335872,241.5985056994177,-52.13399997266003,-2.701805883446469,-4.805076097941102,0.4177057159067838,15.897278,16.618858,15.046313,,0.040879715,0.023529293,0.10773659,0.07549045,0.057211943,,52454,19339
5981387750966802560,241.5834042607601,-52.13997896377164,-2.388358822063192,-4.984825130535434,0.4202049323393259,17.657833,18.73132,16.638258,,0.10711586,0.055722814,0.27856535,0.17799482,0.1393958,,52454,19390
5981382498239212160,241.5214963305856,-52.17507232220261,-3.037591063618068,-4.601964438714213,0.4041366102640936,15.51043,16.20263,14.678657,,0.03606496,0.019559233,0.08164612,0.05896767,0.047376774,,52454,4130
5981388201955828096,241.63904406840874,-52.11439188141957,-2.294991862746859,-5.154897715995941,0.4128444710589114,17.267878,18.369846,16.218254,,0.09104869,0.042982336,0.22206858,0.14134254,0.10620392,,52454,3963
5981387995797394304,241.64705509867613,-52.11773427663199,-2.7853537432966275,-4.8200963855672025,0.4123647968593387,15.702582,16.415382,14.86056,,0.037386153,0.019974763,0.09405625,0.065359205,0.051406987,,52454,8162
5981388197642000384,241.6335343465208,-52.12026885341208,-2.641267189728921,-4.762034128876613,0.3998736392138459,15.121892,15.837222,14.271614,,0.029293848,0.015484717,0.06884977,0.048695564,0.036827005,,52454,21174
5981388339395106304,241.5456431232386,-52.15850370236212,-3.003029065183016,-4.663234830207975,0.394753176437905,16.114586,16.916645,15.2207365,,0.046274457,0.024980433,0.10468022,0.076116405,0.060905572,,52454,18888
5981388786071386880,241.53760003735195,-52.112334058605654,-3.134579662703436,-4.8360298901701935,0.3998601177468428,17.14953,18.08057,16.062042,,0.091517456,0.044783164,0.20707527,0.13906239,0.11141826,,52454,4550
5981388923510343936,241.579643122542,-52.104718786424534,-2.8132850399186196,-4.820365319025153,0.4012068607848138,15.18154,15.863887,14.351823,,0.03193919,0.017270181,0.07271589,0.051220875,0.039483204,,52454,5465
5981388545553208832,241.53275318464972,-52.122780245507485,-2.8214727196740914,-4.767975716334322,0.4029713229303227,16.738602,17.695803,15.760533,,0.063079715,0.03388075,0.14894317,0.10667938,0.083670884,,52454,7838
5981391637929670656,241.47152033550282,-52.115973888118184,-3.273235010173793,-4.5246386602663,0.4001132653746482,16.220373,17.22678,15.203569,,0.047927428,0.024655992,0.113116264,0.077953435,0.059383526,,52455,26670
5981382807476891648,241.48044506843516,-52.13746080840164,-2.9651697174052183,-4.856323207722777,0.3883591771080933,15.08678,15.999808,14.120877,,0.030623203,0.015987953,0.070634015,0.05022163,0.03890037,,52454,18968
5981391706649159552,241.46197886306604,-52.10218383649103,-2.59470998061955,-4.949788734701491,0.391702871884076,16.388384,17.784966,15.216098,,0.058139917,0.030523544,0.14031301,0.10004798,0.07292248,,52455,15609
5981388339394735872,241.54639723251026,-52.17204091532653,-3.015721717013033,-4.719543633457709,0.3078626769507302,17.091862,17.760826,15.980731,,0.08562268,0.04411993,0.18583108,0.13086654,0.1066875,,52454,4325
5981382532598959104,241.51343096892668,-52.16442194300204,-2.7929804438685704,-4.802601744509354,0.32399864931295197,14.609633,15.330927,13.758972,,0.027026588,0.014393557,0.06523544,0.044446025,0.037851833,,52454,21094
5981388408114225536,241.534020976768,-52.156892597134934,-3.0053740850458146,-4.753034502541377,0.3212545906693632,15.968962,16.697504,15.115035,,0.04432031,0.024148291,0.109720305,0.074376486,0.06330968,,52454,21
5981387446041538432,241.61788438979352,-52.168828066847574,-2.761186758618539,-4.745071795902537,0.3191633443365252,13.807595,14.484418,12.988223,,0.021421693,0.0119736185,0.04763847,0.03444408,0.026528107,,52454,4218
5981391637929671296,241.474780516244,-52.11556280908671,-2.8060608461352183,-4.716256902425688,0.326885944447926,16.93834,17.983593,15.903704,,0.07202102,0.036337476,0.16618979,0.11172898,0.085352756,,52455,12362
5981387720919462656,241.57220438330398,-52.150204281199244,-2.8579127980329053,-4.789928347463105,0.33252508377497564,14.436987,15.177813,13.571722,,0.025572287,0.013805043,0.056130003,0.040692285,0.033188466,,52454,22350
5981388373754495360,241.5424891608287,-52.14660041701995,-2.6800360495486717,-4.761813988548131,0.3193576060946527,14.736014,15.439455,13.895996,,0.030576047,0.015712155,0.082622424,0.058189776,0.040552206,,52454,17659
5981388476833722496,241.5551159511039,-52.133711709423906,-2.5908412223670267,-4.636206824896072,0.3347280987701902,15.737758,16.585987,14.804756,,0.039526425,0.02184444,0.09034502,0.065479085,0.05312155,,52454,18588
5981388786071396736,241.5347517420647,-52.09991382119183,-2.9903396809671663,-4.649354586370623,0.3417089667278903,16.205334,17.035011,15.279075,,0.046209183,0.025676532,0.11394067,0.07939684,0.058170028,,52454,7149
5981388506882512384,241.56637848968757,-52.115611315339535,-2.618456087830111,-4.863589493060725,0.3406046608726786,12.359448,13.799118,11.180934,-31.81918872340897,0.03417705,0.019846817,0.07449929,0.053986166,0.04236019,0.4538292,52454,18438
5981387686559720704,241.6032292749612,-52.152616608570796,-2.6360179134214485,-4.831468843159803,0.33974386499697445,16.564543,17.385857,15.658899,,0.056964077,0.030867344,0.13542226,0.09627314,0.07046647,,52454,23272
5981388098861355136,241.62777240841305,-52.128262063519834,-2.4462322597449804,-5.105598936624799,0.35339494636104485,17.260546,18.15578,16.181812,,0.09028296,0.044371985,0.22887412,0.14268108,0.11273327,,52454,66
5981388476833719424,241.5718083719101,-52.135741999139,-2.8798823510499827,-4.855355826854679,0.35406726415806444,13.648199,14.359064,12.804646,,0.023634156,0.012264006,0.049690645,0.035284974,0.02866904,,52454,19350
5981387720919459456,241.5739175224541,-52.15362268048109,-2.5708736152099028,-4.942545180425487,0.3574185920197679,17.783554,18.784555,16.776579,,0.121325165,0.0591159,0.26933154,0.18846883,0.14708042,,52454,15908
5981388545553205504,241.55430195484595,-52.126039092599775,-2.7392272668581965,-4.911103092593947,0.35895400314272097,14.618535,15.4630165,13.683997,,0.027131647,0.015169874,0.060674008,0.04410224,0.036009498,,52454,10042
5981388511193469440,241.57687563094063,-52.121576145521104,-2.7516299943035736,-4.858435969258908,0.3494081323113074,15.146718,15.863655,14.296389,,0.032256104,0.017989494,0.07264278,0.05184616,0.039687283,,52454,8166
5981388030156907392,241.66718412262227,-52.11398975183116,-2.7040902962537343,-4.59810703840912,0.3446343618843476,16.80089,17.575262,15.92148,,0.06069244,0.031943936,0.14096299,0.095415205,0.07711123,,52454,22247
5981381707965223040,241.54664641650132,-52.183106445103455,-2.6224705812758,-5.043245208198461,0.34896476328783,16.424644,17.269503,15.50834,,0.05543637,0.02963917,0.12688065,0.09061123,0.072731085,,52454,1459
5981388408114231040,241.5307799798637,-52.15034327344152,-2.7668215752064462,-4.804305722322493,0.3497927280487129,17.112717,18.046133,16.132847,,0.08608162,0.04125066,0.18232366,0.12880409,0.099652626,,52454,22186
5981389060949326464,241.6055162724396,-52.069054820905286,-2.670912572311641,-4.80013633039724,0.34910567276253623,16.080725,16.826057,15.2095375,,0.04293793,0.023110086,0.10623287,0.07401798,0.05302235,,52454,13372
5981390744576282880,241.60898434069455,-52.02982753209825,-2.8058729341119153,-4.92499421404932,0.3524782056429804,16.049126,16.874594,15.136925,,0.047624927,0.023721026,0.10905834,0.07598193,0.054992203,,52455,13110
5981388579912948864,241.55652925348446,-52.11987865246706,-3.0929408732931654,-4.71589572760457,0.3737001941956871,16.447128,17.378798,15.45977,,0.05278746,0.028989661,0.12778822,0.09038779,0.068783596,,52454,8565
5981388545553538304,241.54321897365944,-52.1267437976978,-3.188112045175058,-4.76620775191113,0.3741225644757549,15.305765,16.138395,14.379249,,0.033679325,0.018223243,0.075999595,0.05485485,0.04472666,,52454,19549
5981389095309056000,241.5769380126091,-52.082199236544454,-3.031333704765535,-4.6581149626694165,0.3745095366351529,16.804178,17.777473,15.815705,,0.065902956,0.035495106,0.15829024,0.10977191,0.08334554,,52454,220
5981388751696450176,241.5285430007465,-52.11185424334175,-2.65259628559082,-4.904141203832916,0.3773778492697885,16.880285,17.776493,15.858678,,0.06739536,0.03661485,0.15746652,0.11488273,0.091903456,,52454,2706
5981388442473987840,241.52919258839452,-52.130136315285476,-2.725048192019506,-4.793518212724637,0.3584461877144767,15.956722,16.745722,15.020605,,0.044325575,0.02412097,0.100710586,0.07174792,0.05874106,,52454,18828
5981391637929676800,241.46504475922038,-52.10809503679518,-2.8045291088577367,-4.733540270291925,0.3669755829619253,16.506073,17.504597,15.48542,,0.054702677,0.028316088,0.13110982,0.09105093,0.06706267,,52455,20222
5981387720919467392,241.5746273183841,-52.14378343163957,-2.292851957012766,-4.336342009666422,0.35371350406296403,17.281864,18.186462,16.338224,,0.09272231,0.04641408,0.23128545,0.1457551,0.12407523,,52454,21761
5981388408114230400,241.5198987710837,-52.151559206650326,-3.0469259516039653,-4.758761496941179,0.2973800149591201,16.788883,17.634611,15.865384,,0.06865185,0.033596408,0.15270679,0.10465081,0.083376564,,52454,22215
5981388442473982976,241.52704887121925,-52.135859331429785,-2.5192660166179897,-4.525613981779461,0.3002001283052124,13.912592,14.69935,13.01707,,0.024381187,0.013513672,0.06752113,0.048252787,0.03399101,,52454,19853
5981387961437640832,241.6791351085293,-52.13350927209914,-2.5286736914556602,-5.211400162599605,0.3728393891943725,16.964375,17.832758,16.031403,,0.06623284,0.03553704,0.16096197,0.11558371,0.08526654,,52454,17176
5981387927077895552,241.6762949954383,-52.14141295219378,-2.8362659088340516,-4.845991191345078,0.38175080512047627,14.730885,15.385402,13.929327,,0.025734127,0.013644833,0.0587503,0.042283677,0.03211463,,52454,22777
5981388128922518400,241.6020100044805,-52.12456938179874,-2.9896344885102173,-5.106966532095845,0.3821812870767781,15.838257,16.555983,14.976924,,0.039859593,0.022254735,0.10149766,0.0736904,0.050662253,,52454,20841
5981381398727553408,241.58338453501838,-52.21512048335452,-3.2379425098889683,-4.385346787002764,0.30356768639113485,15.949856,16.66393,15.092007,,0.06037052,0.0332494,0.13702506,0.09907713,0.08149375,,52454,22640
5981389713784096640,241.66032382806583,-52.08969736254416,-2.3921520265134024,-4.403574520106778,0.41964633867422,16.990595,17.889046,16.043415,,0.06644705,0.03519089,0.14084099,0.10110328,0.07802518,,52455,21890
