source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014814139752658688,347.3280944353734,60.90500213364995,-3.626763426012865,-2.5927003945254774,0.3258951542622862,13.7457695,14.943584,12.647578,-69.74834444694069,0.023790441,0.021112991,0.046140485,0.039444085,0.025747458,1.4832889,5965,19281
2014826509258396800,347.17855388404564,60.92561672245166,-3.4374961203428924,-2.464645118867121,0.3258344525041237,17.057095,17.985046,16.051317,,0.055224095,0.052322164,0.11729367,0.10180055,0.065883674,,5965,1075
2014826779835769984,347.1837105438703,60.95114456842983,-3.3682567711420197,-2.4141005116880683,0.3174634396991747,16.439606,17.015339,15.652397,,0.039053023,0.037319656,0.078695625,0.068372555,0.045074586,,5965,10026
2014825272307793792,347.12102146796235,60.92927525389253,-3.0332219624773047,-2.4605093083187723,0.3289307199863316,17.703915,18.598621,16.728603,,0.079680204,0.07650846,0.1723501,0.14914156,0.09142466,,5965,17627
2014834515077554560,347.4378875384246,60.89701045500285,-3.6447782141278235,-2.545833329313077,0.3193109987528045,12.477831,12.859345,11.900374,,0.02007345,0.017301522,0.037996974,0.03122798,0.022037989,,5966,6097
2014810772498822528,347.43695694493044,60.87805870711086,-2.9629357636015183,-2.570849407712178,0.3290962173589812,15.911712,16.500076,15.170808,,0.027701763,0.025075499,0.05571973,0.04603945,0.031668086,,5965,11809
2014834343278896384,347.5396933843296,60.900776004422674,-2.310851644420872,-2.8015959774372985,0.33595597710383424,14.583467,14.998747,13.981544,,0.018128617,0.014618155,0.035215773,0.026865024,0.018916842,,5966,18335
2014811013016506240,347.38919616606927,60.88590347953062,-2.3861610402315803,-2.635143391910625,0.3447137093935277,17.280912,17.963602,16.445055,,0.062553234,0.053074293,0.121343255,0.09531816,0.07339023,,5965,12150
2014815101825305984,347.38024480198294,60.94474759147973,-3.5891728699951373,-2.7756179443142117,0.325406098678838,15.263369,16.542374,14.109902,,0.033745304,0.030495763,0.06670864,0.055804454,0.03881628,,5965,12595
2014827024654459264,347.27238592806407,60.96886238477367,-3.913259153583153,-2.1431675605588385,0.3163379672703487,14.187833,14.825319,13.388393,,0.015782971,0.014202667,0.031407353,0.027241146,0.017312892,,5965,2199
2014827059014198528,347.30891925360777,60.979424324587406,-4.593523637353451,-1.7955750679125264,0.3245804441675575,16.460201,17.011929,15.721388,,0.036794882,0.034433447,0.075927414,0.063964374,0.04255942,,5965,1880
2014814620788957184,347.2764882004868,60.921397647640106,-4.385014131531176,-1.7685920891653295,0.3170657753356195,14.819258,15.305087,14.143811,,0.019084256,0.017463662,0.038047023,0.033063006,0.021408468,,5965,12976
2014815376703179520,347.38218774632014,60.97576162914648,-3.928205485538669,-2.035742064541296,0.32349454876788736,15.85643,16.356644,15.15854,,0.029737756,0.026500173,0.0612405,0.05019056,0.03400667,,5965,18429
2014850732873922176,347.3838453896157,61.01532219036989,-4.600540512194064,-1.8394841606141172,0.3215824837973603,16.454481,16.95794,15.768606,,0.038050253,0.034019895,0.07720593,0.063925646,0.042944532,,5966,19476
2014838638246070656,347.41232877836853,60.97001564103406,-3.6370227149561,-2.150669413528389,0.3344082615632661,16.757744,17.700394,15.7565975,,0.05011708,0.043740463,0.09992095,0.0811949,0.05411304,,5966,2181
2014827162093414144,347.35060273508026,60.99231950555149,-3.545668823214457,-1.7325793744706035,0.3295819337823457,17.491747,18.121828,16.699781,,0.068735994,0.063889794,0.14199409,0.119986564,0.08067664,,5965,2031
2014814139752660352,347.32992760855063,60.90433391114111,-4.726611899058396,-1.5426389616767588,0.30661818942336755,15.862968,16.40478,15.101612,,0.029556504,0.02602531,0.058222916,0.049668673,0.031585757,,5965,7285
2014813963653208192,347.38209062592824,60.896919864970144,-4.182288682031157,-2.006490759189567,0.31029765381957713,17.583298,18.456242,16.628473,,0.0703161,0.062966324,0.14121166,0.11676625,0.078889474,,5965,14983
2014814242832393600,347.38454592643853,60.921547348703214,-4.422601825926229,-1.7807491134371383,0.3209035116119328,16.39036,16.940712,15.671235,,0.038727213,0.035715714,0.07635235,0.06414733,0.044381015,,5965,12786
2014837744892918912,347.42538572917846,60.934887160750655,-4.405029862931292,-1.7529762434742504,0.29793372249715205,15.813855,16.334063,15.114215,,0.026984246,0.023615036,0.05388943,0.044134516,0.03051891,,5966,15925
2014834613857501696,347.5472873723444,60.924890233906424,-4.404643363578338,-1.769860171953999,0.3112855988264965,17.862175,18.771406,16.872341,,0.08549478,0.0813053,0.17882486,0.15685831,0.10157244,,5966,10316
2014814272890964096,347.40588275676635,60.93142958181366,-4.417999417301873,-1.7200559123134769,0.3176570747160841,14.382859,14.825241,13.742264,,0.016201032,0.014607027,0.032024335,0.026487954,0.01804935,,5965,5900
2014834996113890816,347.55999364699335,60.93627303044249,-4.522713743199604,-1.6998855533796775,0.3173428208341725,15.396703,15.839706,14.76149,,0.023147138,0.022345386,0.045690276,0.039839793,0.0281434,,5966,2647
2014837538734491008,347.43604654524734,60.93672859308937,-4.337404375289185,-1.7834293966979704,0.2900141838510333,15.568432,16.071692,14.874779,,0.024507476,0.022146018,0.04830325,0.040887788,0.028362688,,5966,11554
2014814345911067264,347.39468709473437,60.944668410455904,-3.588287609997417,-2.007921518078992,0.2951817877908348,14.449913,14.985034,13.731659,,0.017091347,0.014952713,0.033900343,0.027792566,0.018424388,,5965,9753
2014813693076067200,347.24769563818984,60.87354629726263,-3.6035071556909095,-2.596220757970441,0.3152546387058658,16.98988,17.6477,16.174221,,0.050923984,0.047949135,0.10067383,0.08964633,0.058185883,,5965,17403
2014814277191617152,347.4075017590142,60.92668077020904,-4.455552373986353,-1.6940772468914966,0.29601740017863715,15.459708,15.898465,14.823932,,0.02197645,0.019744303,0.043596324,0.037487216,0.025002223,,5965,18741
2014834991814635648,347.5735942034508,60.94197502828654,-4.572933669191434,-1.6954237480722063,0.29765984230313397,17.833868,18.70153,16.843996,,0.08023681,0.07941356,0.1661526,0.1499435,0.09613278,,5966,11355
2014838088490305024,347.56875847931923,60.978895363795395,-4.324544668194822,-1.7479352609204912,0.29466232017890803,13.179218,13.519054,12.644909,,0.01343393,0.014030614,0.027411468,0.023497296,0.018192068,,5966,11475
2014838225929249408,347.6203353970116,61.00222754700966,-4.265685934027132,-1.7308726113700144,0.2723406213883517,16.985283,17.621227,16.190361,,0.048816208,0.049837384,0.105992466,0.08961568,0.06117229,,5966,16946
2014836679741064704,347.74084829464226,60.998961483571385,-4.388124252218372,-1.608205860984228,0.2860678715996676,15.73675,16.428873,14.895862,,0.027791949,0.02683418,0.05406736,0.046265427,0.031976342,,5966,4137
2014839978275884928,347.7230126126313,61.05289871794011,-4.512164829989977,-1.5439211061776446,0.2897734103672805,13.991535,14.523093,13.281957,,0.015895527,0.014779961,0.030068608,0.024851946,0.018627426,,5966,18753
2014838363368186240,347.54695916195465,60.99335201553646,-3.6952240567479135,-2.1168523742970717,0.3072066214482291,15.234172,15.7934885,14.488433,,0.021319142,0.021857562,0.042651363,0.04126526,0.02629077,,5966,1160
2014839428520021248,347.5626958901172,61.049774597209556,-4.117989586977587,-2.2324510358021654,0.3061944018770654,16.126137,17.502892,14.943124,,0.044256017,0.041211303,0.08774362,0.07372447,0.053332273,,5966,10025
2014839149343069056,347.5616134597187,61.01957965370607,-3.0398379086965197,-2.5726888169465045,0.3080443191419696,16.590345,17.149559,15.832658,,0.04445909,0.041317817,0.09940476,0.07976624,0.051132817,,5966,17716
2014838329008459648,347.57205273434363,60.99096374349572,-4.498542596779384,-1.7639749859382494,0.30221296956407995,13.055114,13.371596,12.547397,,0.012855133,0.012754869,0.025691653,0.02230519,0.015760627,,5966,14833
2014840974708248704,347.72752022194413,61.10133472682574,-4.559051410710593,-2.6734227948741482,0.3098088469794106,13.878662,14.478741,13.112634,,0.016419522,0.013709444,0.030507673,0.02466354,0.017834552,,5966,9166
2014840046995345920,347.7054849395883,61.061628783479506,-4.6010282124803,-2.4827973975981923,0.3026122595200691,16.61791,18.274527,15.335923,,0.04605112,0.04492507,0.097676806,0.080582686,0.054532774,,5966,2667
2014841180866672768,347.7269808737056,61.10774217820914,-4.609708985835992,-2.668466319387311,0.3070204989731707,15.067909,15.736903,14.243534,,0.021833379,0.019728472,0.04403315,0.035973813,0.025467053,,5966,9930
2014841318305645568,347.8056350840968,61.11079648555884,-4.474217268224062,-2.7023567148323018,0.29764518828905434,16.941029,17.732857,16.020674,,0.056316577,0.049581274,0.11475768,0.09443858,0.064677425,,5966,6690
