source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3431707976503312000,90.01853686649595,29.365740156374308,0.4174660977669056,-0.6868463535088947,0.2268802168749713,15.15644,15.29001,14.85412,,0.04302463,0.041286852,0.08121259,0.062999,0.049480725,,15405,1340
3431661212899351936,90.09656809176863,29.36234811472482,0.3234318100358332,-1.5374323238283818,0.2397059571712525,14.034701,14.165205,13.724214,,0.05694512,0.05359481,0.1137723,0.08910092,0.06137428,,15404,4722
3431662926586342272,90.11884238026728,29.386276300447765,0.4620267539229715,-0.7562938529393121,0.2208925105976756,16.104815,16.467934,15.574366,,0.056313317,0.05282004,0.11475318,0.09487682,0.0608141,,15404,21931
3431661315978580480,90.07811890992369,29.356854538482146,0.4063413689643125,-1.0247563720127142,0.2307718828272167,15.237424,15.543702,14.758121,,0.04469964,0.040398967,0.08707962,0.069520965,0.04707617,,15404,899
3431708320100670592,90.05681307906755,29.37273527120753,0.2858425828480674,-0.9399935495779408,0.2376775332372013,17.853743,18.3143,17.240204,,0.14106396,0.1318741,0.28090557,0.22686434,0.15115695,,15405,139
3431661277318852224,90.06252618295693,29.340546321071137,0.5436779833942589,-1.4413738817229709,0.24197820886181245,16.608297,17.148726,15.915848,,0.07132326,0.06600718,0.14022629,0.11391963,0.07793769,,15404,18154
3431660250826708736,90.10120460825381,29.310743533413092,-0.006253532431329561,-1.7224084443259002,0.2499887280982753,17.035046,17.398626,16.499382,,0.08235961,0.07678083,0.16587164,0.13637272,0.09039137,,15404,12591
3431660177807173632,90.10639466792324,29.301528321993707,-0.5961781452410551,-1.3377286765002476,0.2514653084061398,17.615786,18.119953,16.92831,,0.12062684,0.115060695,0.24100159,0.19432057,0.13614178,,15404,21783
3431661208602878336,90.0976406462093,29.3621984496563,0.1859822036222942,-1.3982804974438077,0.25342857947239794,13.246059,13.393916,12.938226,,0.025259411,0.023314718,0.050968196,0.03911757,0.026130496,,15404,18531
3431660182104332160,90.11467281669592,29.298711008586697,-0.1835310002128752,-1.1614127197058948,0.2426737497006437,16.204212,16.586006,15.537383,,0.054019015,0.05073459,0.10804776,0.08849755,0.060847063,,15404,10819
3431708006565238272,89.97746954268653,29.33881275048385,-0.17546105967708825,-1.4045589402700882,0.22379758551080567,17.599289,18.079325,16.88674,,0.12100651,0.11331845,0.239717,0.19601737,0.13103785,,15405,14379
3431660800582568704,90.01010392230549,29.31376786755581,0.17788216572336296,-1.664968303498891,0.2291313393662701,15.479178,15.703261,15.0937605,,0.04607102,0.042255607,0.08994843,0.07240838,0.05131313,,15404,15481
3431707976503306880,90.02683681908249,29.366888842647878,0.03455711292596799,-1.7206864972940503,0.2422104689467334,16.399385,16.809723,15.822296,,0.103922725,0.09508979,0.19966127,0.1581903,0.11287529,,15405,1615
3431707770344904320,90.0068557849258,29.337195706645602,0.16052352388301327,-1.8704901265350755,0.24836854056813376,16.289984,16.614803,15.779542,,0.06537857,0.06254293,0.12333651,0.0999111,0.08174862,,15405,11813
3431708968637969024,89.979257152783,29.395621439381145,0.491940364701397,-1.489207473935055,0.2508801533970112,16.589933,16.957718,16.040075,,0.07228572,0.06678533,0.14819868,0.124258265,0.08060133,,15405,7577
3431707976503302912,90.02260443020592,29.37669523938836,0.43251690685383576,-1.3619247957371488,0.2500852101479077,17.254482,17.644543,16.6101,,0.09937358,0.091627695,0.1946155,0.1534462,0.10618014,,15405,4432
3431660968081209856,90.04993848393343,29.34376780878015,0.1492875975247965,-1.6090099811294345,0.25435343198603044,16.905489,17.245642,16.330845,,0.08525836,0.07828863,0.16798666,0.13091077,0.0900328,,15404,18827
3431660766222816128,90.03194851505484,29.31774377147358,0.1875080718516719,-0.6695587035545396,0.22475807385325144,13.345198,14.015158,12.566766,,0.02500495,0.022366822,0.04970314,0.041236438,0.027080521,,15404,19955
3431707770344907520,90.0085040102154,29.331517142997818,-0.05249039177673424,-0.17010811539999632,0.2271857683895237,16.954586,17.377535,16.350653,,0.090552956,0.085031055,0.17820886,0.14616811,0.10208292,,15405,14786
3431656432595591168,90.11616736069595,29.239024045127874,-0.2986304752483487,-1.7185534219623,0.2493205640653865,16.856552,17.240602,16.24835,,0.073243186,0.0662007,0.14394376,0.11677948,0.07515398,,15404,22303
3431708217021486592,89.98487312433132,29.383881912342268,-0.1899596519082592,-0.8783356313655208,0.2504754494767216,17.659779,18.181974,16.9374,,0.13479267,0.13338019,0.26436144,0.216811,0.16972354,,15405,8057
3431708625038378752,90.00263001223625,29.39708545591051,0.06375509207936464,-1.0434133644593395,0.2390688830473775,17.672838,18.099861,17.005407,,0.14402625,0.13343337,0.29959178,0.23415923,0.14990541,,15405,2084
3431709076014932864,89.98137545269734,29.40950767768673,0.7765644914345269,-1.2569834397484811,0.2436102694463328,17.142263,17.558224,16.558338,,0.08817727,0.08203695,0.17826113,0.14527592,0.0985863,,15405,7306
3431710343025337344,90.09018841306174,29.45355736664171,0.472087828148927,-0.3210936493985377,0.2320048813361998,17.449587,17.83783,16.865973,,0.14117129,0.12667409,0.28874606,0.22366619,0.14511342,,15405,16920
3431710068147414912,90.10486000430723,29.42890915392373,1.1863659630273735,-0.29410491124481825,0.2258474677819708,15.247601,15.859,14.492922,,0.048693065,0.042859998,0.08656874,0.0686093,0.05518798,,15405,7903
3431711446836787584,90.05348136313108,29.49418672693905,1.2472011599914747,-0.5105357914635485,0.23264563127469454,16.9705,17.575613,16.239658,,0.08516042,0.077486634,0.16705647,0.13356985,0.09109389,,15405,3431
3431710377386025472,90.09824948022595,29.466805648331146,0.5038188220043629,-0.6438329662623942,0.21638262596138608,14.881673,15.082475,14.437975,,0.042608242,0.039069515,0.081689745,0.06541589,0.051289257,,15405,8609
3431712649427090944,89.91877693707559,29.47692039707376,0.3605100361902621,-2.533764512511446,0.22921345712035615,16.027706,16.360992,15.516656,,0.046890505,0.042792395,0.090052225,0.074192025,0.055483244,,15405,149
3431712580707624192,89.91599789019324,29.462820182194648,-0.4104797571600968,-2.741974482463456,0.23680168689573475,17.163462,17.542229,16.531963,,0.09520317,0.093736306,0.18070213,0.15381323,0.11988207,,15405,5360
3431712477628431616,89.8823801575278,29.446633314657078,-0.453655516500796,-2.3184712805925862,0.2361668419279837,16.956007,17.267809,16.20302,,0.07644593,0.067992516,0.14309019,0.11896925,0.09093328,,15405,7782
3431712477628431232,89.88979849710546,29.441607902512242,0.24383195900790555,-1.962011205030787,0.24342433225365334,16.845182,17.234295,16.269516,,0.08010396,0.07242312,0.15155704,0.123977795,0.092511475,,15405,14849
3431712335892364800,89.92534955443888,29.449628807860325,0.13015432672112082,-1.944215359499745,0.25058191919772105,15.225937,15.540465,14.73434,,0.03588108,0.032834765,0.07005324,0.056385107,0.04139946,,15405,14695
3431708938576002944,89.95556905267449,29.39075417260447,0.6449162877409841,-1.887781958367182,0.2474616568247561,16.221027,16.549053,15.721252,,0.05838554,0.05558995,0.114759095,0.09325868,0.070206456,,15405,9492
3431685367795506048,89.94831038751991,29.36015626674379,1.0030132545759374,-1.9235281397175712,0.2580573985968592,17.479258,18.027302,16.771526,,0.12345223,0.1152435,0.25048497,0.20398112,0.13929567,,15404,21325
3431685294778182144,89.9155234621916,29.342927667613374,1.0664986176514215,-2.08898188441855,0.2592556847007158,17.012445,17.465265,16.366684,,0.09743807,0.08934715,0.19226572,0.15670237,0.10754659,,15404,7293
3431708113942281856,89.97923042691517,29.370526042042304,1.19222101890879,-1.9126793299652405,0.27482843783270633,16.348627,16.773453,15.763275,,0.06420469,0.06310943,0.13761331,0.108939946,0.07359594,,15405,9480
3431661797014850560,90.19506813061928,29.36404518350898,0.20476034770263585,-2.060151348312655,0.2540862913891936,14.4444685,14.570521,14.18672,,0.033200875,0.029174218,0.06298775,0.05103849,0.030386461,,15404,7343
3431663137044652160,90.12126475366932,29.419329692678083,0.36327082251804055,-2.171361774024637,0.2602287265638143,17.670456,18.145922,16.950405,,0.13030052,0.12085784,0.25703827,0.20317514,0.1396939,,15404,20992
3431663613782085120,90.17585609960315,29.453715262499212,0.31382444132746895,-2.2758811031041666,0.25411902771452954,17.176521,17.640057,16.546999,,0.103469014,0.09925142,0.19699547,0.15737972,0.123935856,,15404,21727
3431669558016867712,90.2069644150824,29.476630948833662,0.4108387282769321,-2.3459442774898287,0.26665539477207256,17.082298,17.529835,16.467127,,0.10136728,0.09632361,0.1903175,0.15150996,0.11727038,,15404,10136
3431709969368060544,90.09415295307969,29.422516490592432,0.19708211568647527,-1.6809006173776833,0.2516537587665849,15.244108,15.42586,14.72563,,0.039900173,0.036071975,0.0786019,0.06537659,0.042911112,,15405,9780
3431685264716330368,89.90080875191316,29.338379170466393,-0.035987609066511245,-2.1250211057846213,0.2837925119427619,14.374377,15.045043,13.59135,,0.02853048,0.026074866,0.056974754,0.04576946,0.031858027,,15404,3515
3431688494531100288,89.85965820937237,29.366216548734545,-0.02697736243487424,-1.5562359712535352,0.2831892794117041,17.677155,18.139282,17.013458,,0.12268274,0.13288353,0.23121339,0.19709437,0.18592079,,15404,14675
3431688421514409728,89.80644065738286,29.381067687701286,-0.46832241052617996,-1.780435672524431,0.2659140272198915,17.89102,18.28231,17.235344,,0.1239341,0.11703051,0.23749073,0.20047528,0.15293643,,15404,13380
3431689594037810816,89.8163593946068,29.411961060594912,-0.2282549614917329,-1.7219372599448273,0.2795221414756558,16.856146,17.19947,16.300493,,0.069319166,0.06415061,0.13269445,0.11074509,0.084625505,,15404,4483
3431689181725878784,89.80770624542944,29.38789720069753,0.10168611425292444,-1.5138838288656211,0.29289377509722525,16.486006,16.876379,15.907003,,0.057276707,0.0529691,0.10891283,0.09038688,0.07028929,,15404,19089
3431688180996232448,89.83988374886991,29.37011356312581,0.4302809849615157,-1.467587686793207,0.29416939895394256,17.6209,18.17292,16.933477,,0.11451599,0.10932855,0.21444406,0.18297495,0.1565071,,15404,15153
3431689074349437056,89.79699941902383,29.376547523333574,0.6780339913416467,-1.87190941901372,0.30160316137517845,15.978198,16.30276,15.4731455,,0.048270375,0.043676566,0.09272665,0.075046755,0.05560004,,15404,13021
3431688833831280640,89.83143495984301,29.391738419202557,1.0343044500531675,-0.9451102226753804,0.2901488565255831,17.425974,17.806524,16.8559,,0.097087584,0.090285935,0.19059333,0.16398604,0.11929501,,15404,17781
3431688666329760256,89.89622743071287,29.398960990250817,-0.0690316705776868,-1.6023320144381106,0.23556634482549815,17.584969,18.012232,17.011433,,0.11308467,0.11150576,0.21685998,0.18523186,0.14401205,,15404,13005
3431685195996855296,89.91080602406834,29.326869040210422,-0.47303467009731004,-1.5653724944740026,0.2450852675861189,15.2167635,15.395658,14.882408,,0.04141632,0.037559494,0.084247656,0.06891728,0.042485353,,15404,3945
3431685264716336000,89.9021468430263,29.32892994769007,0.039519098429621584,-1.251810609666537,0.25842039635695824,15.998278,16.27637,15.548267,,0.0561056,0.05355377,0.10504565,0.08530688,0.06840039,,15404,11080
3431688872488210944,89.84280593054659,29.405690172755904,0.2667343931095301,-1.6803560809755322,0.2155570787467897,16.334318,16.642406,15.847161,,0.054010853,0.04958333,0.10267226,0.08455501,0.06531786,,15404,15821
