source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824452633676796672,295.0531998307616,18.6137674745338,-2.1526350605809386,-4.042122874174957,0.27972453635496514,13.981153,14.924992,13.02372,,0.016892122,0.017837279,0.034568243,0.03602981,0.028092315,,3402,36888
1824452771115747456,295.06621770208505,18.631562090638766,-2.1334082186663386,-5.0610085852855775,0.2979702910943293,17.779041,18.332907,16.912605,,0.09421167,0.100151375,0.19056061,0.20216163,0.16001455,,3402,37348
1824451053128628992,294.99726846205107,18.58146294119981,-2.4147787875264304,-5.7976478066705415,0.2535746287241754,17.298422,17.890142,16.498346,,0.06335325,0.06557489,0.13391735,0.13338882,0.11594057,,3402,28749
1824450675135334144,294.98392084101465,18.577225778183767,-2.299379135098348,-5.05005938291278,0.2558479798460557,17.992083,18.594664,17.112349,,0.0977306,0.100754105,0.20809184,0.20631613,0.1840729,,3402,63463
1824451117494709760,295.03191625854095,18.59335200135776,-2.5724474131983817,-5.4280427778196705,0.25972483594017226,17.796846,18.4664,16.99083,,0.0947065,0.08880301,0.19332871,0.19045246,0.14365448,,3402,46679
1824452633676810880,295.04136087845336,18.614385420715283,-2.3596638722188548,-4.880521782335265,0.26607382655013656,17.75625,18.232456,16.720789,,0.084570445,0.0846916,0.17376699,0.17807147,0.13485484,,3402,42205
1824451117513266176,295.02541849429815,18.59336913887164,-2.0789201265334567,-4.7846770414224284,0.2649415026606287,17.363222,18.105284,16.494274,,0.073061876,0.070311606,0.14984189,0.14354324,0.11298779,,3402,65335
1824462353130774272,295.2507207684666,18.850686126284078,-1.5346090591429862,-2.8299993582729943,0.26809280975323835,17.723618,18.512934,16.75358,,0.07932683,0.091499954,0.16498108,0.18306671,0.13377577,,3402,45460
1824454351664159872,295.034371009243,18.707149283141515,-3.030753646884558,-6.130612214139563,0.2377372475631673,16.841745,18.203304,15.664048,,0.056426253,0.05655991,0.112405315,0.11760982,0.094532065,,3402,64743
1824454386023542784,295.0417456495888,18.707837172970766,-2.896669082485149,-5.410101842482743,0.23973303636770785,15.10812,15.476198,14.557663,,0.02121909,0.022433363,0.04324867,0.046563275,0.035781555,,3402,18986
1824453969348975488,295.030983351095,18.688889518891774,-2.547759674424144,-5.510733584508418,0.2497751532678819,17.081158,17.755095,16.117731,,0.057816606,0.05664239,0.11573962,0.12047091,0.09773194,,3402,45553
1824454798340421888,295.0484704832249,18.742672031173736,-2.5150745882918653,-5.293390034113519,0.2500647011076064,16.489765,17.27266,15.608752,,0.034612805,0.0400268,0.07186427,0.08500149,0.061452787,,3402,81005
1824463624435698688,295.04829120116386,18.767370814061998,-1.9809882680895337,-5.511045976840521,0.24680949720493744,15.782147,16.499847,14.936147,,0.024122063,0.027364494,0.05012067,0.058361236,0.040753085,,3402,61915
1824463658795504128,295.05944445124834,18.787286455411007,-3.4336219635997773,-5.7688430005992615,0.2491589842230081,16.657446,17.934448,15.486924,,0.05292653,0.06003462,0.110798776,0.12980278,0.09064187,,3402,78074
1824463834919764480,295.0635010177424,18.79871000570437,-3.3668997114094013,-5.704440803372562,0.2503927933770233,17.949383,18.403381,16.561628,,0.07957592,0.08964589,0.16448224,0.19245872,0.1369725,,3402,93561
1824464075471270912,295.06600932461464,18.823265323529025,-3.057671611027281,-6.079316363096748,0.26111106563389463,15.873866,16.374144,15.202254,,0.02823819,0.030445721,0.05824304,0.06605411,0.04424003,,3402,53589
1824465312421692416,295.0519635228128,18.86137267709788,-2.915024548181786,-6.288415006564738,0.262495467516169,13.712499,14.101047,13.140294,,0.012648473,0.013921311,0.02581739,0.028265106,0.02061422,,3403,5936
1824464041110969088,295.04172357164583,18.810423963858188,-3.0069553644325757,-5.809319618594167,0.26394682840449313,17.396843,18.178276,16.471806,,0.057799723,0.06631248,0.11988889,0.13541481,0.09731916,,3402,71019
1824464586513687936,295.09142551593743,18.857290256191163,-2.796964381803285,-6.06806710279553,0.2568969357392145,17.744951,18.707874,16.678726,,0.07791869,0.08585672,0.1630735,0.18304086,0.12031728,,3402,94898
1824454763980698368,295.0365872600897,18.74331534873201,-3.355113015964989,-6.44976470245946,0.2450612409634261,14.711535,15.870144,13.644694,,0.019104866,0.022249041,0.039650988,0.046326414,0.035428785,,3402,86658
1824463628794096256,295.04885711563236,18.771259699085974,-3.33126606425624,-6.155817158600524,0.24422941048203503,17.438377,18.549494,16.32711,,0.056383386,0.06460286,0.117245965,0.14149714,0.09551427,,3402,65403
1824452015201394048,294.90782019823286,18.624273629899612,-2.188682409757845,-5.2745656042080435,0.22038359702458216,14.97422,15.991439,13.971377,,0.019168025,0.019514,0.039507043,0.037650865,0.033093464,,3402,17511
1824455485499089408,294.906896574289,18.671619264400945,-2.2622624448379822,-5.383625411199434,0.22612891247984024,17.890436,18.683336,16.973282,,0.08956892,0.09098021,0.18497415,0.1836868,0.14760299,,3402,37464
1824457100443010560,294.94159404812217,18.701785131485245,-2.3795420692249367,-5.1597691388517575,0.2205341941203009,15.844685,16.437973,15.096315,,0.02924662,0.028043794,0.05898407,0.05644736,0.04531781,,3402,47811
1824458680991006464,294.9602170838068,18.763154690549012,-2.1039505525678943,-5.013898341291166,0.22087252553275613,17.555918,18.583878,16.519876,,0.063742235,0.067834415,0.1314361,0.1401631,0.10895036,,3402,48386
1824458676655805440,294.9667748089217,18.773266548806507,-1.839914591071854,-4.923039492129849,0.2204083870858833,17.89613,18.762667,16.924189,,0.07830773,0.08424337,0.16328575,0.17568953,0.13170083,,3402,18141
1824457856357245568,294.9799052609565,18.7538720630602,-1.7983029952277232,-5.3104994815296935,0.21947357477232945,15.10692,16.14563,14.080216,,0.019712644,0.021305572,0.040583733,0.043050908,0.03684505,,3402,40280
1824457134802727936,294.9597081929426,18.707828757132553,-1.6095114052071628,-5.082711906175224,0.22327060930265705,17.506668,18.302906,16.60237,,0.07386296,0.0643204,0.14683135,0.1333288,0.106062606,,3402,65561
1824459986661892864,295.1926613218542,18.75303789112449,-3.0020825528507737,-6.505147212041228,0.27335851419124396,12.272141,12.529134,11.838661,,0.019935502,0.021377133,0.041085996,0.043062903,0.032591406,,3402,83581
1824459436905945728,295.1487184636652,18.728082138716193,-2.5723871118387613,-6.485955454162752,0.27818136731149234,13.987124,15.047068,12.969921,,0.013315647,0.015721768,0.027631497,0.031757485,0.022368196,,3402,67310
1824462632361816192,295.1840796125782,18.824222855865322,-2.726086947193032,-4.8991353389281915,0.2656715708134393,14.505452,16.171152,13.256765,,0.027939862,0.030559586,0.058371533,0.06431273,0.04812889,,3402,70065
1824457684558512128,295.00513260337414,18.750828014015145,-3.322782199089162,-5.71740005039408,0.29080083392232525,15.675111,16.13579,15.015893,,0.024105925,0.027731514,0.049932454,0.058003385,0.044490613,,3402,14312
1824463903672017152,295.0313031553602,18.79594944232879,-2.745794631200411,-6.633871477697246,0.2882349837966268,16.512476,17.089964,15.767481,,0.034962207,0.040832475,0.07207691,0.08194039,0.05830123,,3402,69508
1824457615839015936,295.01679304343435,18.747362857968767,-2.7665101262798557,-6.172856534824481,0.28230431021440444,16.717215,17.223988,16.019764,,0.039016303,0.045783184,0.08014592,0.09162478,0.072103545,,3402,1695
1824457615839013888,295.0112007253162,18.735995722588374,-2.2883238581514997,-6.312966329625242,0.2740323170616101,16.593014,17.225088,15.76348,,0.035855457,0.04098124,0.07415545,0.08540698,0.06669356,,3402,2291
1824457753242689536,295.0345650543945,18.754251868106447,-2.4286005880792008,-5.5809626026841865,0.2730081469153385,17.809553,18.581303,16.882761,,0.072231166,0.08356355,0.14969634,0.18172398,0.13085482,,3402,79293
1824453939346967552,295.0065838068946,18.682262731032466,-2.1733595125469103,-5.095091852737019,0.26463385767877506,16.17242,17.206568,15.043805,,0.043111447,0.04424023,0.08848703,0.09299382,0.06986789,,3402,89270
1824454385988127616,295.0512948066948,18.715712796841537,-1.6758566032044289,-5.059481063737903,0.2684950107785028,17.401098,18.031988,16.606512,,0.06365425,0.06432268,0.12992913,0.1393567,0.10526535,,3402,81475
1824454622188894080,295.0214976780012,18.721054374198264,-1.9028557293051411,-5.360964339028847,0.2718915247056493,17.486645,18.164433,16.677706,,0.06650773,0.0673086,0.13554926,0.14634992,0.109097674,,3402,5948
1824452530597716992,294.97287515585185,18.654128468541405,-3.2937124342936706,-5.151544431366609,0.28705542336125395,15.73015,16.696468,14.746936,,0.02829506,0.030616986,0.059120513,0.063111715,0.045565188,,3402,92475
1824454141147685760,295.00346659891466,18.695528585472648,-3.0800269337433765,-5.507083077331804,0.2883114451559464,16.857174,17.630762,15.968248,,0.050777864,0.047463305,0.10257184,0.10115023,0.07601924,,3402,49815
1824454592181979136,295.0448531651869,18.720717046996157,-2.3503208631698387,-4.147119959191697,0.2940994341745876,16.727716,17.408745,15.896025,,0.043224253,0.04512546,0.08843707,0.096662655,0.07206177,,3402,11499
1824454489102739328,295.0592512735442,18.714257960495384,-2.0954795217288136,-4.19032271772754,0.2862108198844078,14.494606,15.469869,13.491989,,0.017931538,0.021263089,0.037470978,0.043601725,0.030423582,,3402,54505
1824453870627450496,295.02942337456426,18.667603126174942,-2.5871320112149667,-3.6583010922812784,0.2930194264713789,14.975467,15.881126,14.032988,,0.023804083,0.024593262,0.049102895,0.052845545,0.040205076,,3402,42127
1824454489102739840,295.06270308017326,18.720484980672904,-1.6429329149533936,-4.533690697702727,0.2801029069516166,16.278173,16.697887,15.498418,,0.034342915,0.036021434,0.07010053,0.07654154,0.05732534,,3402,54086
1824460398978665984,295.0796930933548,18.737662303342034,-1.8840242521580115,-5.843915646684763,0.29880644602280537,14.604791,15.595436,13.582647,,0.016326351,0.01871244,0.033904377,0.039688177,0.029334856,,3402,62993
1824460605137107712,295.0627928182525,18.748338827933495,-1.9568367110187488,-5.2227133893409885,0.2912907911889697,17.963442,18.61408,17.099827,,0.07653879,0.088567354,0.15955119,0.19583465,0.13431549,,3402,36254
1824461223612693120,295.1030271590999,18.793758107027173,-1.638155482747658,-4.830670240731584,0.28809205779430463,17.13068,18.085205,16.037998,,0.050349038,0.05774588,0.103692204,0.12052631,0.08832512,,3402,88069
1824453870627465216,295.02695671677037,18.681655347698513,-2.6829718094167,-4.823823757596281,0.2541783725000597,17.374516,17.905138,16.550982,,0.06932966,0.06886055,0.14205337,0.14892872,0.10828889,,3402,77334
1824451254932871424,294.98985333728336,18.59100228496459,-2.0319698581052643,-4.083611631796643,0.2580986838953744,14.0535755,14.398532,13.509708,,0.016719585,0.01691843,0.03521726,0.033946685,0.02970531,,3402,46999
1824451358012100352,294.9768375266524,18.61175856893872,-1.7441209929261559,-4.3868956113107584,0.26920769727954397,17.666498,18.38098,16.789223,,0.078417815,0.081767,0.16351159,0.17532757,0.12676919,,3402,54386
1824453011633980160,295.0266765064144,18.65141009704061,-2.0379679560935395,-4.536965079724782,0.2553991535521548,16.070593,16.57462,15.378983,,0.033967163,0.03486087,0.06975625,0.072207116,0.05463177,,3402,57163
1824461223580944896,295.10135336434513,18.80619599601721,-2.1214044171760293,-4.504261516483363,0.23980197387992055,17.958069,18.689257,17.024633,,0.08025518,0.09277161,0.1670293,0.19614172,0.13479118,,3402,72601
1824464178550218752,295.0857072771371,18.80782690554745,-1.6013966105637216,-3.893381691830213,0.2379721586533303,16.732046,17.450357,15.873875,,0.04048154,0.0461978,0.08365819,0.09713324,0.066976026,,3402,3652
1824463796239699840,295.0798283922685,18.801572559360878,-2.0952689655373002,-5.202755036057207,0.26350114445794953,17.987831,18.885204,17.027395,,0.08181706,0.08925409,0.16906875,0.19270723,0.13390337,,3402,91879
1824464384708689024,295.105754891337,18.831361289676146,-2.4060834396331194,-4.720960543658989,0.2549321104575734,16.159044,16.6998,15.435796,,0.029885417,0.0324738,0.06151285,0.068792775,0.048632722,,3402,12817
1824464281629479168,295.0864591298373,18.83241009765264,-2.3354806236678853,-4.500836116814617,0.26223282344976245,16.624289,17.409382,15.710191,,0.038419545,0.044226542,0.07861377,0.09261578,0.0645874,,3402,18762
1824466235781149952,295.13785726430166,18.890862480842305,-2.344749156107929,-4.453940684337111,0.2586313148695377,17.936317,18.666428,16.970177,,0.08634223,0.09512787,0.17943367,0.19917238,0.14113939,,3403,42903
1824457753277946496,295.0400266387092,18.7604506293125,-2.359986292874792,-4.786035961212303,0.2582366896856834,17.571213,18.321087,16.685028,,0.06481225,0.072121724,0.13349658,0.15652816,0.10973182,,3402,93233
1824463697513579904,295.0408724769517,18.78145014357928,-2.4748295989271862,-4.102613944400925,0.2642541409235063,17.56468,18.236757,16.703749,,0.06239884,0.07304153,0.13115737,0.16303414,0.106906705,,3402,72021
1824464006751235200,295.0309493069304,18.81560990967504,-2.786344911000475,-3.7817882881321263,0.2620864461851281,17.76032,18.613647,16.766539,,0.08379496,0.088709645,0.17811033,0.18359429,0.121709116,,3402,70360
1824466068335979136,295.1563994508532,18.88994673339168,-2.3141825404107728,-5.4909993620430075,0.2367610391384077,17.372646,18.19884,16.445028,,0.058731373,0.064350694,0.12459238,0.1415318,0.09284596,,3403,2674
1824465999616495360,295.16821427365096,18.887134263638877,-1.7466722870353506,-5.836993427305561,0.2426332530633417,15.716592,17.106163,14.547508,,0.029125486,0.031707283,0.059861675,0.06692055,0.047422737,,3403,92406
1824466308854158976,295.12421654846116,18.894630592078645,-1.6976766918530135,-3.991167353851538,0.26215807522398105,16.326674,16.919493,15.530311,,0.033699423,0.03673447,0.07015518,0.078675084,0.054509073,,3403,7965
1824466201421399808,295.1133454140236,18.887417948493262,-2.046006582907764,-4.015807119689024,0.2657867965443853,17.296545,18.401075,16.222208,,0.05590731,0.06225597,0.11603586,0.13494785,0.095584564,,3403,50983
1824464900073233152,295.04364480267213,18.83794393377589,-3.0103933714158786,-6.950545922006215,0.28347096399602245,17.786837,19.11904,16.572153,,0.07240797,0.07879192,0.15225455,0.17092338,0.115141205,,3403,37031
1824465346781437184,295.04156697075433,18.86343196195857,-2.965981206606028,-6.437372347152432,0.27343707000876205,17.32537,18.58785,16.176617,,0.056589857,0.06072151,0.11509207,0.1258056,0.09372174,,3403,91133
1824467030377510912,295.08698552708233,18.903764042827397,-2.8789944545069868,-6.8085215699297335,0.28621142417458506,17.256313,17.928446,16.375454,,0.054383177,0.057899203,0.1095457,0.12018761,0.088191934,,3403,72143
1824467167847680384,295.11039288883967,18.93311223238096,-2.833925429718166,-6.3819599465551295,0.2662247056380486,15.587635,16.048199,14.931434,,0.025725292,0.02631229,0.051542707,0.053546835,0.04381143,,3403,46008
1824466515012333696,295.20597158189713,18.91374941710428,-2.1865705307008483,-5.365423605795645,0.2740552894452217,17.806498,18.599304,16.874105,,0.07616714,0.081588164,0.15687837,0.168559,0.12197456,,3403,76768
1824465449829374848,295.0762395168134,18.880742330111875,-1.7138262636776895,-3.6098951962808017,0.2659333169350433,16.299372,17.216288,15.11648,,0.031178283,0.03353722,0.063914716,0.06941255,0.049682524,,3403,79453
