source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430710148067214848,9.031515310582677,62.586101931711724,-2.300481937967544,-0.9502503476878849,0.22787863100004754,15.008561,15.851755,14.101858,,0.020542549,0.020424146,0.03936577,0.035970356,0.028766198,,32688,2410
430709735750376704,9.029410524467114,62.56765604195785,-2.4295863420790593,-0.5049392829290045,0.21648917860244388,16.196772,18.011831,14.877281,,0.0513942,0.04700167,0.091450036,0.08230592,0.0707159,,32688,592
430710148067211136,9.043624164285065,62.58987055046882,-1.9828995485048664,-0.8853114390177161,0.22669722970525974,16.044376,17.168425,14.969622,,0.034015,0.032360863,0.064587824,0.057329305,0.047451243,,32688,8228
430710010628247168,8.950608269211068,62.587119278432425,-2.562408032462749,-0.9957373722967168,0.242580083835142,17.198423,17.730026,16.507782,,0.0640634,0.059926722,0.13305159,0.10791576,0.09031433,,32688,5324
430698431396435328,9.091554597594724,62.58846956906489,-2.6325544494154656,-0.5328623003292876,0.2457173983843112,15.453716,15.764572,14.969112,,0.024625292,0.024865938,0.04588887,0.04397172,0.03410264,,32688,26244
430711969133287808,9.022485306058613,62.62805805553635,-2.2361021668242422,-0.8194599445295856,0.25153735113189296,16.555344,,,,0.12647071,0.07333703,0.29789838,0.13295096,0.11558426,,32688,16607
430699393469127808,9.274349833699087,62.59301018366083,-2.506565670797809,-1.090925497309648,0.2488204239934851,16.721848,17.82918,15.655017,,0.05172716,0.04672248,0.096139416,0.084158696,0.064638935,,32688,28311
430699908865177856,9.159308523191903,62.60168792034625,-2.0768698135014123,-0.8369873644025547,0.24810708144644064,13.541159,13.706554,13.20244,,0.013930917,0.015041948,0.026290335,0.02733246,0.019375762,,32688,7828
430699118591235072,9.323002340376222,62.58690229756645,-1.85526542455804,-0.7643881896233057,0.2408430716602699,17.467884,18.125336,16.657965,,0.07600693,0.07227488,0.13992216,0.12646173,0.09725902,,32688,25196
430711934773511424,9.056007391312198,62.66188697511792,-2.4874493718209107,-0.6543680874278681,0.23455509844140274,14.64729,14.916369,14.194249,,0.016960306,0.017640775,0.03399316,0.031676345,0.024311714,,32688,23124
430711762974871680,9.046601954659717,62.620830832756155,-3.2304503633223636,0.03323168005840933,0.2332056743056644,16.701748,17.18921,16.03303,,0.052897997,0.04611539,0.09758952,0.08232657,0.0656103,,32688,13667
430700115023551616,9.113615799357754,62.63732052697149,-2.8730802573371204,-0.4457913839797293,0.2366574099767609,15.98658,16.558168,15.244432,,0.03005909,0.030132167,0.057268765,0.053603873,0.043452874,,32688,12717
430699187310718464,9.376318633214833,62.58548779832346,-2.3341898721631997,-0.4995686353909013,0.2266595872164101,14.7401495,15.018853,14.283325,,0.018858658,0.019050216,0.035898577,0.034958422,0.026204098,,32688,2678
430699290389881984,9.334961122950801,62.6229657193339,-1.918490918303968,-0.4517294462638474,0.2167816616101114,15.4930935,16.141146,14.685902,,0.046870466,0.044077005,0.089678325,0.07905663,0.06264408,,32688,8459
430705268984326016,9.382707120911094,62.65115447434454,-2.0945268550219907,-0.589853193326761,0.2406064444196385,15.041239,15.277299,14.617492,,0.02168615,0.021338731,0.04152566,0.0380028,0.030024484,,32688,14885
430705436488292224,9.282838309993931,62.64789099409428,-2.1433133044938835,-0.9714473943947908,0.2607869310117146,17.380388,17.98266,16.62744,,0.06647128,0.061410043,0.13217898,0.11087319,0.091959335,,32688,23209
430700248159054080,9.197697915783104,62.64080104050965,-2.830128790224641,-0.2269468473746461,0.26348322716980643,16.192335,16.545263,15.669333,,0.03452955,0.035940472,0.06795105,0.06789257,0.04932672,,32688,7410
430700454317516544,9.170439428510829,62.645989876872285,-2.628918969348767,-0.2046130891813777,0.2510290157346308,17.095325,17.580935,16.250902,,0.06834775,0.06791539,0.13588135,0.12522133,0.093503416,,32688,15006
430705436479611008,9.278040738351836,62.653473303249214,-2.2777988874646167,-0.42539015004260977,0.253133752053474,17.574062,18.056274,16.829998,,0.07472707,0.070398815,0.14612001,0.12969415,0.1053662,,32688,6381
430705578221924736,9.277808827631755,62.6754046866164,-2.156786986511957,-0.3678402049782728,0.2512308975741924,16.94623,17.356936,16.37158,,0.054739367,0.049542848,0.10991131,0.09158303,0.07255748,,32688,24547
430703374895366656,9.599054816483152,62.66937638888678,-2.0320320582186184,-0.09825249461083396,0.22391377119058764,17.8827,18.513283,17.090282,,0.08534238,0.07462067,0.16483746,0.1346905,0.111958966,,32688,19317
430702417126077952,9.481268346441338,62.634835958524064,-1.9629697442111171,-0.4354287304834567,0.2303459962019199,16.631792,17.048227,16.031425,,0.050512597,0.041360408,0.093098685,0.07358209,0.06305673,,32688,8013
430705200265128704,9.349237849133546,62.6393290523006,-1.5609559162972468,-0.22141917780149795,0.2359717567952876,15.902897,16.341217,15.284833,,0.03301913,0.033707928,0.06253261,0.06107085,0.04498946,,32688,12837
430705337703785344,9.350516314401654,62.660253216790416,-2.9524175980447973,-0.5933664262911756,0.2613603321034803,13.719046,13.938323,13.341668,,0.015440754,0.015261091,0.03139712,0.027358985,0.021672511,,32688,18209
430700316878523776,9.252152812267592,62.64106249654518,-2.064626700814885,-1.0868338814665537,0.26184415198671845,17.67511,18.375639,16.835548,,0.07769731,0.07759325,0.15310763,0.14320137,0.11408071,,32688,19819
430711797334583936,9.036242317135436,62.638424675744545,-2.619666831608935,-1.0211116878567994,0.2215681612653768,16.113413,16.593596,15.45052,,0.034889948,0.03267058,0.064604744,0.057889283,0.04779389,,32688,21264
430699217366646528,9.381758944943952,62.59530524255948,-2.630959919650308,-0.7030583865429707,0.24707264308238197,17.791008,18.442554,17.00568,,0.08348984,0.07554949,0.15243295,0.13651857,0.110310875,,32688,24343
430699084231507456,9.351147001213373,62.579303872600924,-2.660205130254791,-0.05403245412403311,0.2454169478809758,15.172495,15.680999,14.484731,,0.021976162,0.021029461,0.041984048,0.03785549,0.02974852,,32688,26644
430699324749658752,9.282789017365326,62.58877619008656,-1.802200708615714,-0.6062246090891686,0.21405722433820001,17.759142,18.369127,16.981052,,0.08296696,0.076975256,0.15892568,0.14081407,0.10558479,,32688,27475
430706089317233024,9.33230712356166,62.72631757781878,-2.3276183121517584,-0.14893400010452373,0.21372764715753476,17.923586,18.45145,17.14755,,0.10058244,0.088219486,0.19553062,0.15799206,0.13158222,,32688,1932
430706024898473728,9.283321260457793,62.71414658658677,-2.276917669510766,-0.4056142405534205,0.22517693200822467,15.758611,16.098553,15.240192,,0.030461414,0.030214434,0.058429975,0.05562577,0.042735647,,32688,8964
430705440782986880,9.26270428057865,62.66105752521403,-2.34519102945733,-0.214700570101824,0.22708010810469045,14.400079,14.596501,14.0362015,,0.01960433,0.019276699,0.038064566,0.035753462,0.027948882,,32688,12263
430712553248756608,9.02946341562146,62.693256747121154,-2.0529620011340457,-0.15530616628478586,0.2292584279891128,16.414446,16.82521,15.811459,,0.04164364,0.039265327,0.07819187,0.06917979,0.058278777,,32688,7454
