source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3443247655975429376,87.53835741907737,28.892451828155234,-0.017634939091197725,-1.4957968595397415,0.2808881127880758,16.849483,17.247063,16.219423,,0.07795756,0.072904706,0.16143759,0.14044638,0.09243203,,15504,6907
3443246732559417600,87.62464372300207,28.887260167051238,0.6535565393309539,-0.9288089401186974,0.2519476151519392,16.7633,17.205917,16.14651,,0.07774668,0.07538468,0.15998358,0.14443514,0.10076916,,15504,5151
3443243708902442752,87.63635617202058,28.867367175496067,0.05131358255590576,-1.5288418518158344,0.2269680264377968,17.199974,17.692945,16.513567,,0.09105866,0.09249472,0.18459731,0.15689723,0.11882699,,15504,5342
3443270337699668992,87.64875289309803,28.91325318345779,-0.06421729529711284,-1.4951023701887747,0.226642449573554,17.060238,17.538761,16.393488,,0.084096245,0.08072209,0.19603275,0.17971054,0.109194115,,15505,22070
3443247179236041088,87.47793647826813,28.865728454697532,-0.06264946982067446,-1.9400007176755991,0.23136631071507846,16.428213,16.775434,15.887822,,0.11177458,0.08732124,0.22787932,0.18112029,0.07722036,,15504,7463
3443245456951896832,87.45101951798323,28.821796525112017,-0.2562484384507657,-1.8235508236771552,0.2430398583042168,17.656837,18.240192,16.90724,,0.12504867,0.11958175,0.23587836,0.1927172,0.1498212,,15504,21040
3443242815549265920,87.57819408913834,28.79398409311819,-0.3823812219179552,-1.4825818524781715,0.24004924534381855,15.661942,16.033884,15.090489,,0.065732814,0.059227932,0.12474677,0.10008884,0.05643065,,15504,11675
3443243086129924352,87.561902081865,28.81355360752624,0.7658122639906135,-2.164696658328954,0.2291854133053769,13.992265,15.010141,12.989685,,0.03181878,0.029373754,0.058912527,0.0468656,0.034507245,,15504,19023
3443270677000281856,87.61994063252583,28.943579559889642,0.6811456603963951,-1.5356186541843933,0.30094884466197297,16.956343,17.39765,16.338217,,0.081156015,0.08769167,0.17654255,0.16176295,0.12134991,,15505,17933
3443435294510947968,87.48136795235666,28.934324995802942,0.0872672716957204,-1.2872362589213369,0.2927393934481183,17.980972,18.688644,17.090258,,0.15762916,0.1354861,0.3384618,0.2692646,0.15925352,,15506,4009
3443439696849655040,87.40249200262015,29.01449075436511,0.11096243160891256,-1.1947293412479552,0.28050952690130715,17.308275,17.939083,16.524984,,0.10045065,0.085661285,0.18701059,0.1517656,0.10938072,,15507,20957
3443436844991368448,87.44662515630043,28.992546662436446,-0.05942628753346672,-1.766785381515403,0.279407225779735,13.912512,14.162112,13.47721,,0.027138839,0.02364426,0.051850323,0.041027874,0.028800275,,15506,12061
3443435500664179328,87.42840872437023,28.945515217598313,-0.19405740944230104,-1.3665215574411105,0.2774316126190425,17.711943,18.264332,16.958002,,0.109945506,0.09738658,0.22377877,0.18172874,0.11746875,,15506,13386
3443433507798614272,87.41200410785092,28.867424396345783,-0.4837928205695078,-1.5003572040757684,0.23526542690286475,16.466595,17.013098,15.75796,,0.06060814,0.05245886,0.12533635,0.10806243,0.06265365,,15506,15049
3443435809901244544,87.51341501070101,28.96090868133063,0.2988155352342637,-2.197624376791805,0.3438788524220308,16.165258,16.553135,15.605752,,0.060638532,0.051725976,0.10827163,0.087515146,0.06165065,,15506,18239
3443459380681808512,87.52592261569391,28.988375040397116,0.4566363020494872,-2.473275205836156,0.27012611711498485,17.692305,18.281475,16.913177,,0.1124714,0.1014134,0.2230022,0.18325868,0.13156314,,15507,8030
