source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430726778180155904,8.720509424195857,63.030207768691,-3.3700631951412676,-0.5977366733953511,0.4052160359128403,16.875368,17.315996,16.239885,,0.059433132,0.049389116,0.12899129,0.08876377,0.06827614,,32688,19453
430819751329735168,8.837764780330357,63.02258803338504,-3.0698429777431007,-0.5495970996850071,0.3865893486865629,17.880632,18.541443,17.029419,,0.100400224,0.09376955,0.1996383,0.16562015,0.14228171,,32722,27187
430725919186706560,8.786858922077862,62.99907431088202,-2.9641065684134222,-0.5047967863094625,0.39581415524499103,14.958675,15.269429,14.472166,,0.026899911,0.022977442,0.04751894,0.04241441,0.03182792,,32688,14521
430817041211544960,8.944058290024971,63.029326770255686,-2.9834217170170327,-0.648234857374087,0.40185419382506304,17.65209,18.212627,16.901403,,0.079620734,0.07382637,0.15778205,0.12920105,0.10231774,,32722,24455
430819510811482240,8.857353696141733,63.00027039613314,-2.6666151777847533,0.06585555842488025,0.39573359267869107,17.989431,18.549305,17.21421,,0.108643375,0.098252684,0.21410352,0.17096008,0.13817395,,32722,4628
430726881259369600,8.619525954286164,63.02856890980461,-3.6216013998964818,-0.4010390118832117,0.4153881221266853,16.174643,16.687159,15.484705,,0.037499078,0.03269829,0.07215602,0.060286023,0.045633823,,32688,19143
430725193330745472,8.806809843941712,62.92814431978653,-2.9988295953255313,-0.8010755946445757,0.3921207988400006,17.24843,17.97968,16.380981,,0.06381152,0.060924042,0.12226711,0.11166667,0.08204046,,32688,26829
430772236116466688,8.364147817157685,62.955589217618225,-3.0882943826353078,-0.552844079759322,0.3919908057600116,16.3939,16.822186,15.735554,,0.042126585,0.03576285,0.087349236,0.065644264,0.05529107,,32705,6583
430772648433278464,8.306733313465992,63.0086763062162,-3.1084838691957173,-0.6554780677692332,0.3907453856572173,15.838213,16.391144,15.091496,,0.037794203,0.029386424,0.10193089,0.05419888,0.04691458,,32705,24108
430772201756737536,8.416496854827889,62.951201323750546,-2.8378084596682136,-0.3843171815496115,0.3757480940519329,16.298834,16.674826,15.701801,,0.04526547,0.036024373,0.0874795,0.0703419,0.057845145,,32705,10631
430723617084284160,8.747505780578962,62.890836523865566,-2.941692295151874,-0.4428317579603617,0.37538180409899935,14.206999,14.394135,13.860263,,0.020797618,0.017197838,0.037378855,0.032395445,0.024790809,,32688,3014
430724304279025024,8.594895435533617,62.9278357044585,-2.8816742857212434,-0.4599577211143642,0.3726489762964317,16.865543,17.407446,16.153578,,0.054787934,0.051152863,0.10590306,0.0952683,0.07151616,,32688,16255
430771892519095552,8.5148686964915,62.958054768452065,-2.6525227847650985,-0.3617952163377152,0.3756325337706168,17.337906,17.95367,16.548676,,0.06732195,0.05930985,0.13444105,0.11406963,0.088812426,,32705,10813
430772029958022528,8.500693269846359,62.98864200410942,-2.549264782570161,-0.34685657093654043,0.3825302274579724,15.895872,16.266254,15.360492,,0.031246264,0.028426075,0.06477217,0.057924025,0.038877867,,32705,18698
430725468208762240,8.866718397821717,62.96448390853964,-2.7329685718818437,-0.5881985356507788,0.4141326572634606,17.302996,17.843912,16.530243,,0.067287005,0.06216605,0.12756123,0.10810979,0.086487465,,32688,2586
430816697614203648,9.038060581340543,62.9976168007297,-2.9320571490283114,-0.4912611651161101,0.4172217634685376,16.375578,16.804766,15.767524,,0.044800706,0.039733816,0.08736707,0.069211714,0.053981293,,32722,3711
430815941690854272,9.063991048903683,62.98374823858582,-2.8621099707397475,-0.5020114703988777,0.4149646130996109,16.816881,,,,0.096366934,0.064862765,0.15617345,0.112942934,0.09910238,,32722,5335
430725262050288768,8.755247218915686,62.94818743167573,-3.025816613684857,-0.4694055722501902,0.417524606463423,17.475542,18.001827,16.775124,,0.071216896,0.06568789,0.14823444,0.119975984,0.08715136,,32688,12877
430771205324360320,8.554140585124454,62.920013640177594,-2.8988197035087846,-0.3818776649054795,0.4118738559283698,17.952314,18.598055,17.116737,,0.1340451,0.1083491,0.2617658,0.2000122,0.1666164,,32705,4240
430724854034822528,8.621126966825141,62.9644546651855,-2.5736463370734897,-0.2759019480467355,0.39063595404653984,15.310262,15.538739,14.919398,,0.023912443,0.023850419,0.04999064,0.042629164,0.03193142,,32688,12747
430724712294469888,8.621042123901805,62.9425778933302,-2.7676245761294296,-0.0468671684470256,0.3992538804816557,17.988277,18.547321,17.201456,,0.103661686,0.1071692,0.21783909,0.1964092,0.13049266,,32688,11911
430724476077726080,8.707349338109706,62.91935699366326,-2.9264477837676672,-0.41105347320092944,0.4211288158387638,17.243126,17.865032,16.455343,,0.06738039,0.059182934,0.13650438,0.108271256,0.083889246,,32688,21341
430771308403557504,8.533559882046582,62.942915979543756,-3.4980753052115654,-0.6160798820734317,0.4174576002473433,16.327547,16.838655,15.635593,,0.043671504,0.03600242,0.083949044,0.068502225,0.055207714,,32705,408
430771480202247296,8.485644797691423,62.94039375157442,-3.4852896980570804,-0.16848606288244428,0.40464253834728336,17.166704,17.750168,16.40012,,0.065626,0.05364146,0.12965341,0.10414379,0.08538086,,32705,11711
430765673406496640,8.350382178496528,62.88099264005847,-2.995061051829625,-0.9547196433960756,0.4024692373977356,15.227329,15.661804,14.605693,,0.022454834,0.020702614,0.044960562,0.03838081,0.030690946,,32705,23040
430765394224557440,8.44561161728523,62.900051947972706,-2.8960994748930746,-0.6806749130048126,0.39597124819471796,17.866064,18.411545,17.05058,,0.093461804,0.07877754,0.1797683,0.14934869,0.11952938,,32705,13799
430765432888323200,8.481489363277271,62.89928692917032,-2.8402306954028167,-0.4225317699590046,0.4049995855793127,17.248163,17.747993,16.545643,,0.06795146,0.056800127,0.1286892,0.1105441,0.08436199,,32705,5285
430771686360664576,8.531919820362411,62.961050907849504,-3.01193211254862,-0.027183991643832846,0.3605722285340839,16.903406,17.439392,16.189978,,0.05675884,0.046556376,0.117176205,0.08786402,0.07136288,,32705,10996
430773125166082048,8.365717486905584,63.03507954468992,-2.9825990402618694,-0.7864973216500306,0.39704470220707705,16.92108,17.55201,16.129076,,0.056123924,0.04701296,0.10446614,0.081884205,0.07197664,,32705,15019
430816800693395712,9.015900085657448,63.01832118675318,-2.8916607943730717,-0.5011503317736847,0.4217780979045674,16.016376,16.515142,15.310278,,0.042200785,0.040591143,0.07938696,0.06994362,0.053776186,,32722,1613
430726670799747584,8.72911384185651,63.0137024050557,-2.643946379206388,-1.2145901403843338,0.4192598726535193,17.655054,18.312681,16.792564,,0.10109913,0.07699114,0.186101,0.13725573,0.10846283,,32688,16069
430819755630867200,8.836644931179288,63.02752097241064,-2.729797584543456,-0.6594642573642715,0.41605192712399497,17.893835,18.404533,17.126097,,0.10037161,0.09657843,0.1948402,0.16590393,0.13099252,,32722,26007
430816354016830464,8.990664133013093,62.98464299803129,-2.788900099084037,0.03281762534009143,0.3974645618918863,17.680729,18.262762,16.902788,,0.08279543,0.07602754,0.1579249,0.13140449,0.10400135,,32722,5646
430815735541802496,9.180587772821982,62.97478383335811,-2.8831806217211438,-0.7540180185819401,0.4043334059360959,14.505599,14.707289,14.145465,,0.017902968,0.018690195,0.034684584,0.033333488,0.023363123,,32722,10909
430819888768763264,8.843558680771741,63.05120920265258,-3.1724906428858133,-0.2609528870274376,0.3855514475467015,17.878687,18.450895,17.056202,,0.09679182,0.09444016,0.20220093,0.15508248,0.12783356,,32722,14459
430817109931018112,8.98757958904321,63.03812813588621,-3.0121019267488647,-0.3698719881731877,0.3829322267858148,16.798962,17.302805,16.118425,,0.05337403,0.047055308,0.101908475,0.08197542,0.067396685,,32722,23462
