source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030479809675431552,299.77550967198243,30.763332649680585,-2.9511750968035484,-5.494376441655604,0.2498124275208281,15.547465,16.069487,14.844532,,0.024746306,0.03355482,0.05607425,0.06536275,0.03708737,,6404,1174
2030480217650578560,299.6700597024375,30.74676215229039,-3.5618466633165085,-5.479178795469286,0.2271451184668678,17.732655,18.468927,16.80679,,0.074087195,0.09077186,0.171914,0.18918507,0.10675128,,6404,1750
2030481665101676288,299.84536788521194,30.736859364582767,-2.1164625533718584,-4.902245008303664,0.22110098151937205,17.207235,17.887997,16.397688,,0.055329576,0.06585923,0.13155372,0.12775223,0.08146812,,6404,2779
2030481527662722176,299.9022274349795,30.73398672008848,-2.409770480798441,-4.406180748631538,0.2194722010884168,15.426177,15.843087,14.817294,,0.024905864,0.029236391,0.058105543,0.056242783,0.03788312,,6404,2962
2030478740179217152,299.6590816427214,30.73495775137846,-3.390342912244797,-5.846613615019803,0.2207037696440189,17.542892,18.23958,16.67647,,0.06826387,0.081318535,0.15492481,0.16718276,0.098864496,,6404,3020
2030482249217262592,299.90955460416717,30.78469827905472,-3.1939157875519686,-5.485263086937675,0.23214065819997765,17.111254,17.7354,16.281626,,0.052199066,0.064585045,0.119876765,0.12524143,0.08088927,,6404,3504
2030479981474133504,299.7353264185311,30.778515569908773,-3.150773994655637,-5.7622274567028695,0.22186744830126034,13.282477,13.702893,12.675631,,0.013783705,0.017827967,0.03053721,0.03536878,0.020529566,,6404,4916
2030481149705274112,299.68016317995534,30.832785663756642,-1.983075091854805,-5.411541618747945,0.2427639956441787,16.773823,17.365026,15.918949,,0.0614302,0.07877415,0.14419365,0.16641432,0.09672632,,6404,5704
2030475789586019968,299.832812571035,30.72698372643462,-3.0541695308986485,-5.641357129179061,0.2392451049994751,16.440573,16.926872,15.766515,,0.039253045,0.05024463,0.09606571,0.108732365,0.06159415,,6404,6095
2030482622832530816,299.8442620768774,30.782663528542233,-2.955276601492207,-5.383660219141654,0.23816669013750055,17.918926,18.809906,16.938246,,0.08484675,0.09851344,0.18763688,0.19415478,0.12411056,,6404,6804
2030483039491257088,299.87605278443687,30.79817928813364,-2.950614314117169,-5.420041798049099,0.2512006335958039,15.752793,16.204773,15.08372,,0.026649935,0.03189659,0.060440898,0.061248273,0.039735533,,6404,6881
2030482008699083008,299.94888994032664,30.769684460286552,-2.5956464871878238,-5.278324068001342,0.24419618801900736,15.497214,16.654924,14.421674,,0.029280975,0.03657859,0.06959105,0.072968274,0.04492195,,6404,9724
2030480737388397568,299.66195487299166,30.805860561379582,-3.060243282106532,-5.955334558023165,0.3008195766934987,17.25463,17.99867,16.321554,,0.06228359,0.07906874,0.14596008,0.15649545,0.096289925,,6404,10222
2030480221992112512,299.6694256690529,30.74286733835388,-3.5212456063113144,-6.538209681880955,0.21849831406332065,16.04904,18.644434,14.543701,,0.06615865,0.08192527,0.15149646,0.16742468,0.09375059,,6404,10840
2030481046626049408,299.68963018760724,30.812260228945604,-3.6482007835398,-6.1203798729576295,0.2487376863901569,16.100836,16.966036,15.147777,,0.03112465,0.04152894,0.0721838,0.08567507,0.04815832,,6404,10866
2030480462510287232,299.68639637535017,30.785293362415977,-3.5334564226701155,-6.0508399985305825,0.2267002292547418,17.252466,18.01791,16.320217,,0.057172377,0.07561797,0.13433477,0.15230349,0.09105405,,6404,11392
2030481115345530112,299.67552341246954,30.820361843892442,-3.594758141896641,-6.099991509280488,0.3025891310420054,16.25953,17.035845,15.345784,,0.03492145,0.044266697,0.08138653,0.08955834,0.053253625,,6404,11992
2030481012266319488,299.72428251233737,30.82743163352697,-2.8757490465101188,-6.720335788745516,0.2315693845848585,17.898077,18.596186,16.928219,,0.07997505,0.108222395,0.19110852,0.221374,0.1267546,,6404,13207
2030481080985792768,299.6907781521004,30.820859477046966,-3.620137843539223,-5.980351147838562,0.2676828161170137,15.9716215,16.75386,15.063486,,0.029849868,0.04058417,0.0694011,0.08658144,0.048047703,,6404,13377
2030469909728770816,299.9914975320716,30.71493647738382,-1.6972196227920566,-4.93031496029178,0.2666294278762179,16.190456,16.998186,15.241817,,0.032488573,0.03706787,0.075835384,0.07585292,0.05069472,,6404,13548
2030481115345531904,299.6644673767594,30.82280623783857,-3.212973298004555,-5.751689517732527,0.2506353984422653,16.311796,17.715725,15.107199,,0.04162801,0.050669417,0.09787857,0.102417484,0.06426089,,6404,13597
2030481901277832960,299.94677741068193,30.756803276571056,-1.308587034872021,-4.511617681455425,0.2638002433417809,17.511316,18.30061,16.610601,,0.06737306,0.07893863,0.16236864,0.15707396,0.10203829,,6404,16282
2030482524066949760,299.8309765936095,30.7699557955593,-3.279033326083737,-5.382052170749427,0.2373696379919894,16.998869,17.707212,16.149416,,0.050323118,0.07539823,0.11841327,0.1557957,0.08340668,,6404,22352
2030480634309001472,299.6615914981447,30.797275815048593,-3.3761602651514937,-6.288148773278014,0.22087698754831755,15.430791,16.169931,14.547687,,0.022750556,0.029430991,0.05122712,0.054033637,0.036118716,,6404,23787
2030478985041559680,299.6267158197497,30.74471393535841,-3.601054726764937,-6.202335968555998,0.3222088747654172,17.186516,17.867647,16.338032,,0.05336524,0.079234675,0.124686666,0.16191125,0.08035188,,6404,23867
2030480767406776832,299.7093745866252,30.79459354502489,-3.6862861918030703,-5.927062458768018,0.2911610500862832,16.357822,16.991014,15.53265,,0.036053743,0.047619116,0.08403998,0.10114081,0.056997195,,6404,24689
2030480428150556288,299.67413434791814,30.785774852590762,-3.7964584742653327,-6.279641842548027,0.23185067901152026,16.939716,17.712002,16.025639,,0.046509035,0.06602387,0.10952337,0.14063448,0.07603804,,6404,28586
2030480599917910144,299.6445512207273,30.785053821731488,-3.7521142640209466,-6.051941228537745,0.3145958924073402,16.759748,17.43348,15.921013,,0.045414194,0.055865787,0.101288535,0.11690165,0.071827665,,6404,30618
2030480290711610112,299.6488814588875,30.76188468000069,-3.670740174658005,-6.098200671533222,0.21444456636360065,15.867457,16.548742,15.043414,,0.027032966,0.033208966,0.061805867,0.06604003,0.041215584,,6404,30686
2030480599917914368,299.6434655957328,30.785601525163816,-3.328066207218597,-5.324281720637028,0.21844931723920968,16.74024,17.614069,15.746727,,0.04403645,0.056189723,0.11013996,0.117561504,0.07045826,,6404,31790
2030482111749546496,299.9461424204468,30.790803039386212,-2.1290328139533745,-4.958850329248052,0.256255547548929,16.947813,17.282171,15.917289,,0.06900455,0.081171855,0.18416886,0.16101211,0.10315151,,6404,32325
2030476678597387520,299.7835977148525,30.73295483444861,-2.7539840257892005,-6.140459435470129,0.23443731323502276,17.774168,18.583302,16.868412,,0.07249516,0.098323315,0.1682874,0.19433339,0.11409137,,6404,34547
2030481798198688000,299.87765498749667,30.75918959665602,-2.778378113177969,-4.724935678416796,0.21927362183484367,16.69614,17.22593,15.9760065,,0.045630775,0.053638883,0.111692026,0.10566714,0.06994787,,6404,36296
