source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
466262753468454016,44.9895438175265,61.86173807925315,-1.1215393707166466,0.4246561728311329,0.22184150097223454,16.42829,17.02221,15.669811,,0.041146394,0.037700504,0.06729544,0.08353941,0.052732304,,37325,1021
466262787820112128,45.0168082814715,61.86838542685405,-0.10787894989572963,-0.05380269424752165,0.2165476074139473,17.746214,18.47978,16.851576,,0.077673316,0.07603948,0.12871142,0.16941059,0.10410901,,37325,2661
466258802098247552,45.1670791373836,61.83153038049143,-0.17171523877712225,0.6530089354618769,0.22290795007590708,15.960969,17.07225,14.903589,,0.034535594,0.03138963,0.05473968,0.06703233,0.046240922,,37325,11378
466262165050091008,45.064453094465996,61.888474326585424,0.7836863977549794,-0.421292518160262,0.2325441462984495,14.760837,15.825393,13.735041,,0.019473985,0.019106448,0.030925076,0.041882418,0.024898695,,37325,16726
466356692992464640,45.21864798264061,61.96596649127668,0.0548633902497464,-0.21552567676227768,0.24737120016122005,16.50883,17.693916,15.420948,,0.050763033,0.042703878,0.07886199,0.09137031,0.056302723,,37353,7
466353806774463744,45.383573049053716,61.89821845753242,0.2935946919177788,0.1431948164809009,0.22278131999843376,14.925092,15.924276,13.927577,,0.019708768,0.018178752,0.031506,0.038351595,0.02499413,,37353,303
466351466009923584,45.304668551519896,61.80399397346486,0.040379179447735634,0.04936879676166468,0.22053882441447487,17.984312,18.811071,17.073004,,0.10540618,0.09681236,0.18093386,0.21298815,0.14769179,,37353,460
466353772414724352,45.41818687252397,61.894240327736846,0.6651095632042581,0.3353560372415808,0.2312631154490985,17.49587,18.193298,16.670889,,0.067763895,0.06576932,0.11358838,0.14566156,0.09053518,,37353,566
466359815429051648,45.28284738970505,62.093621230092275,-0.30067469345199416,1.1082847619538514,0.2141229065568986,15.569174,16.541952,14.583114,,0.024041953,0.023487523,0.040022664,0.05267835,0.03018968,,37353,952
466353738054990080,45.407537662475576,61.8890293625889,0.4343800359442952,-0.11797058531023008,0.21390535849559209,13.971397,15.111228,12.912329,,0.016891703,0.015832033,0.027008539,0.034731653,0.021306405,,37353,1529
466357861223567104,45.31165150849711,61.95420252011372,0.9718045916161656,0.4052611917420085,0.2252030311860217,17.346384,18.124296,16.482931,,0.06654582,0.059057962,0.108026266,0.12890543,0.080307074,,37353,2075
466353841134193792,45.394212380887616,61.911567080735026,-0.296590146179996,-0.15906891766386191,0.21511562622394864,16.39371,16.945158,15.569558,,0.039491896,0.03810043,0.06632999,0.08662362,0.052210074,,37353,2268
466357689425044480,45.10534154163882,62.008163552420044,-0.7283757102119336,0.058313128865437026,0.2503333551121377,17.076632,17.501612,16.467648,,0.061610147,0.057529856,0.098854475,0.12322932,0.07473944,,37353,2924
466359922807812992,45.28939749859682,62.099454241601144,-0.16669064707458464,0.3220127403984264,0.2602871699486099,16.77243,17.349724,16.037014,,0.047223784,0.043243688,0.07868191,0.104854695,0.05923268,,37353,3031
466354047292784512,45.5322761379669,61.91400823945443,-0.32326465291599604,0.32298713086975145,0.24665360496203334,16.981041,17.54394,16.248463,,0.0635771,0.054268137,0.09905557,0.11765503,0.074642114,,37353,3207
466356692992462464,45.21007605717724,61.97149209591657,0.7984042503092725,-0.32685373664282913,0.22293663323424104,15.933487,16.31916,15.367379,,0.03171203,0.028283676,0.05071903,0.059839465,0.037303954,,37353,3919
466348751591874816,45.76444150619186,62.00173172270411,-0.5589910182882942,0.005589417363478395,0.21523270118269452,17.78528,18.453419,16.971054,,0.09226294,0.08241784,0.14896038,0.19427352,0.11297679,,37353,4479
466357105309361024,45.015746949848086,61.93641973720321,-0.12846886705748933,-0.04418197233374914,0.21291975919277534,16.922276,17.48786,16.171833,,0.06273223,0.05327088,0.09824544,0.11716745,0.076738596,,37353,4723
466352982140763008,45.29227997827137,61.87493994333784,-0.06035571993194869,0.23603061392514865,0.21271670441295634,17.20235,18.369225,16.08328,,0.069490686,0.06563288,0.10692613,0.13669364,0.08573072,,37353,5515
466355112444487936,45.444712427015645,61.953705451220685,-0.8487618473310377,-0.2280141810066553,0.2640852756310517,16.058401,16.616217,15.33847,,0.033571433,0.02770767,0.053934112,0.060746655,0.038634825,,37353,5984
466353600616195712,45.4903176156766,61.88808642466382,0.4700719329366594,0.6598673522131835,0.2435327803435777,17.320087,17.993927,16.514238,,0.062236022,0.058215655,0.10913028,0.14503936,0.07970117,,37353,6720
466353738054995968,45.40652479871451,61.879671675821065,0.8672893890777602,-0.3187382899268955,0.2340396998977613,17.30829,18.206926,16.362501,,0.06250324,0.05869922,0.10366318,0.12802488,0.07952985,,37353,6997
466341987024628352,45.57413454257552,61.86994810171007,0.7758674686526086,-0.6842183152016743,0.2397402649519222,16.631893,17.2856,15.829343,,0.04534203,0.041226227,0.07445924,0.09241685,0.054984864,,37353,7155
466353561953999232,45.428971872403075,61.883148484101454,0.6339361575575451,-0.5195629563277566,0.24009549606275984,17.774412,18.482883,16.946926,,0.080516055,0.07454912,0.13282925,0.16766465,0.10184676,,37353,7546
466355215523689472,45.44396896528777,61.98713474033281,0.4806134694547398,0.5397422463578021,0.2963071529360617,16.380384,16.91156,15.519155,,0.06362353,0.05108193,0.10340586,0.1110566,0.072342135,,37353,8675
466359196953734784,45.270440438049285,62.0506389637445,-0.8455447296612769,0.8171799119011287,0.2713513076673479,16.725924,17.231646,16.04961,,0.046192385,0.0424786,0.07677952,0.09362506,0.055841718,,37353,8920
466353634975930496,45.497565572590716,61.89794765418824,-0.6667110843142974,-0.3594969824971545,0.2488042124034111,17.215363,17.924795,16.395502,,0.060453515,0.058359418,0.09746634,0.13271998,0.07533533,,37353,9206
466357822564176512,45.139800745709714,62.024478385325004,-1.0167135308029351,0.31287844864718595,0.2132739121595367,17.405117,17.87716,16.74581,,0.075418174,0.0661173,0.12593706,0.1542409,0.08762383,,37353,9729
466354283508518272,45.48725753167882,61.93346165167302,-0.7657612574930003,-0.4070574247690204,0.2680736154032625,17.846983,18.603186,16.973257,,0.08431387,0.07555106,0.14412458,0.17704296,0.103276186,,37353,10209
466364836250394368,45.4113890551414,62.09477683052846,-0.7743337469462078,0.1466899067513226,0.25165289160347737,17.29474,18.028843,16.45038,,0.058690075,0.057818223,0.10244492,0.13471492,0.074318,,37353,11530
466355696560099840,45.17050058363032,61.87560915402822,-0.1068921801758536,0.0057037316208842425,0.22222790840529474,16.673704,17.331282,15.871467,,0.045743518,0.042747658,0.07512345,0.08736373,0.058079865,,37353,11604
466352157507047808,45.3035423474,61.853407416313665,-0.5229196685108325,-0.24443111126602005,0.2214152141801362,17.97426,18.752653,17.085306,,0.093088046,0.085769586,0.15515374,0.17905505,0.11768443,,37353,11856
466359991527286784,45.28315197656702,62.10830227431934,-0.7645161052997045,0.10727098274347746,0.2467038808164519,17.601252,18.19024,16.866098,,0.07220073,0.06902879,0.12738246,0.16732499,0.092292555,,37353,11937
466361640794731648,45.51623876637104,62.06091077044113,-1.4498534267469592,-0.32909396525930257,0.24933552840584905,15.771602,17.03768,14.649801,,0.031130323,0.030827476,0.051463563,0.06574789,0.041164715,,37353,13059
466359922807814784,45.29132426093182,62.09439884820922,-0.03694182526013947,0.0979980539730394,0.2574333102999688,17.226116,18.330748,16.164782,,0.05854129,0.05371537,0.09678061,0.119969815,0.07126405,,37353,13087
466339684922032896,45.37445110944045,61.79253152907437,-0.4672301823886722,0.9465689993498024,0.2257979655156733,17.517937,18.33862,16.624212,,0.07096638,0.067607656,0.11992942,0.14698088,0.09446032,,37353,13355
466361572075257088,45.51126350945725,62.055886180387155,-1.015690495911348,1.0651720972065517,0.22370861068664866,17.21069,18.557665,16.041388,,0.060789708,0.05892442,0.100027956,0.12883787,0.08138229,,37353,13609
466339959800093696,45.476848011869386,61.813004571460894,-0.8960557169519539,-0.5707199108295722,0.2129383948792516,17.840881,18.586199,16.98239,,0.08713888,0.083332285,0.14687409,0.19176002,0.11430324,,37353,14009
466365660884109184,45.37877128011852,62.12336068468712,-1.0145593625219451,-0.38583097111874,0.24200890461546565,14.825983,15.214271,14.246549,,0.018775752,0.017838368,0.03037199,0.039294116,0.023028104,,37353,14220
466359957167546240,45.33180847843833,62.10796107475329,-0.9719206641649604,0.09965384044678133,0.2195272013575727,17.743635,18.344742,17.00352,,0.08348358,0.079790555,0.14495347,0.19217464,0.10570554,,37353,15385
466365660884110592,45.38192158352467,62.118574027531224,-0.7017878793247097,-0.06788023466693179,0.22494681517542767,17.46747,18.046867,16.737549,,0.06931852,0.065501064,0.11912897,0.15206797,0.090057656,,37353,15634
466359544850704128,45.32535610359382,62.05705665982317,0.08790584967305687,-0.17446346247731614,0.23018441542746776,15.22819,16.174995,14.259434,,0.020488564,0.01921824,0.033625007,0.04268319,0.02539923,,37353,16924
466358720216987776,45.34620038701891,62.044478953451545,0.4546020768110136,0.4803702880762463,0.2821460279492333,16.294338,17.233212,15.328267,,0.03710595,0.031598724,0.061052896,0.06942886,0.042991873,,37353,17059
466361194118151424,45.52984284596627,62.011213133901464,-0.4325461389859043,0.3571538242636544,0.2352583909954421,17.328539,18.0591,16.481066,,0.077975035,0.06456415,0.12898709,0.14377469,0.09029638,,37353,17662
466361640794734848,45.49287993852249,62.057232734994535,-0.7339084307001909,0.07420899830003287,0.22382218767679268,16.979832,18.287136,15.831627,,0.05726059,0.05226027,0.09216673,0.10934797,0.07392641,,37353,18355
466358926375405440,45.3846165264459,62.070662451446196,-0.5423882652628162,1.3154095796606229,0.22809942031775865,15.052757,16.141094,14.002304,,0.020201191,0.018955354,0.0334489,0.041588277,0.025235426,,37353,18766
466360468262672384,45.59292395963478,62.001389795101346,-1.1570152329570234,-0.28483613400058405,0.2170421866691492,17.951866,18.672684,17.11576,,0.10801846,0.09167625,0.18089823,0.20786925,0.12539148,,37353,18989
466355692261325568,45.169448131592254,61.873632490859436,0.5509491614793376,-0.17129478396711606,0.2289995246013445,16.760015,17.44827,15.936891,,0.04838362,0.044426855,0.07763451,0.09153612,0.061057486,,37353,20000
