source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5868212274678797952,200.2806932879964,-62.98964233132814,-7.26692762422606,-1.2034819183275831,0.24653713287412546,16.865362,17.736233,15.523763,,0.087122306,0.07616763,0.13487154,0.13919416,0.11743181,,48488,4526
5868212132904466304,200.21087497766442,-63.01251673005115,-7.197134626268058,-0.910184658946814,0.2504010160326952,17.467226,18.31793,16.366459,,0.080959536,0.07727967,0.14076062,0.13535708,0.10507582,,48488,33557
5868222376409164928,200.3242211599552,-62.885796356336506,-6.022649511724442,-1.0758749607077216,0.2400537404732524,17.322721,17.103157,15.257733,,0.06427443,0.06188436,0.10765288,0.11486933,0.08344002,,48489,202
5868221173851452800,200.2734210355324,-62.95262961412164,-6.373425879649598,-0.9663388980921832,0.2483056173109584,17.477089,18.19053,16.583435,,0.06383828,0.06459956,0.10863219,0.118705906,0.086963184,,48489,406
5868216397812798464,200.20625111864362,-62.9141911965602,-5.869006311088518,-1.141784859648379,0.2503612045403432,17.90083,,,,0.09114637,0.086383894,0.15864477,0.15966232,0.12558357,,48489,1273
5868221105131970176,200.27036116362407,-62.974388191077,-5.386560914520988,-1.418987261271616,0.2321023770030357,17.23403,18.45717,16.059322,,0.060989823,0.06753881,0.11059319,0.12135948,0.093861185,,48489,2769
5868221787984848768,200.45880252555537,-62.90349842122622,-6.401226688815017,-0.6660453466907543,0.2618774954931785,17.10243,18.20667,15.618702,,0.06865488,0.071528584,0.12195744,0.13578987,0.09322788,,48489,3838
5868222681338242560,200.29420894181717,-62.862633251293424,-5.7305684179565395,-0.8254002915483344,0.2985829588262061,17.714796,18.443487,16.78464,,0.07819216,0.07481435,0.13696355,0.14289413,0.10078096,,48489,5957
5868221135149608704,200.31194385246067,-62.957321153166454,-6.317505585944822,-1.3210372061717095,0.25920267785250745,14.818622,15.431201,13.895354,,0.017241448,0.017279124,0.030715924,0.032385286,0.02396696,,48489,6011
5868223024935622144,200.3418414154745,-62.860203801388366,-6.002996029202943,-1.4407802425957612,0.2328854546183881,16.3958,17.20181,15.451367,,0.038354214,0.04378839,0.0670914,0.084877156,0.05102378,,48489,8899
