source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825540011964991104,293.95321343192035,20.05894452950929,-2.684440983969739,-4.924547104665378,0.2859463415255781,17.557766,18.580488,16.548573,,0.08095843,0.07556186,0.16438653,0.15149702,0.123786636,,3441,2315
1825564308625649024,293.944625686361,20.0883649569618,-2.3276911228253327,-4.356293578490585,0.28295928443213497,17.060163,18.209549,15.961752,,0.05114644,0.0545792,0.10583307,0.112046234,0.083494574,,3442,24316
1825539466532738560,293.9068992447164,20.021214938694328,-2.2671176958543904,-6.012930690737525,0.2359607370629685,17.567759,19.624601,16.193235,,0.07553372,0.09264393,0.15948404,0.1733347,0.14241992,,3441,45132
1825538573179564416,293.85149021838595,19.976678568191964,-2.1699780503919355,-5.871112904290718,0.2364717013134314,17.501366,18.813972,16.139229,,0.061002444,0.07090552,0.12720428,0.1417077,0.11096522,,3441,14691
1825538916777003264,293.80783876020075,20.015956338523296,-2.2542114317195168,-6.199939356826492,0.2319963815459256,16.41971,20.44364,14.730454,,0.08238916,0.103440344,0.17057618,0.19415338,0.1533463,,3441,34328
1825587467082094336,293.83635303381294,20.05485169233197,-2.3195455700055634,-5.6030381570473535,0.2452799458040609,16.721945,17.676474,15.736364,,0.04444651,0.048978593,0.09184324,0.093379565,0.07587872,,3443,9404
1825539462209131648,293.89810335695813,20.01430867138232,-2.4302787117076514,-5.250188567980554,0.2373131063807245,17.074417,18.843369,15.79219,,0.056627907,0.06713933,0.11978708,0.12828626,0.100504875,,3441,37249
1825540462965194624,293.8641352552138,20.028194110754644,-2.1535829863451514,-5.749009708547464,0.233347008207855,17.931068,19.88593,16.553175,,0.081955634,0.09546367,0.17422436,0.18224424,0.14797963,,3441,10985
1825540806562541952,293.9240111990772,20.06453322202132,-2.2153139123097483,-4.958730203475203,0.23435414438757865,17.596806,18.71012,16.389639,,0.08965596,0.097787775,0.18492654,0.18524331,0.1442842,,3441,42471
1825541111476581760,293.9067496304884,20.088266005442147,-2.547774321411548,-4.912833156802549,0.2437657921635428,17.101711,18.101786,16.080177,,0.06466844,0.068017,0.13371426,0.13246314,0.10738602,,3441,34930
1825540222446996096,293.891329617226,20.0232116003417,-2.598511395841125,-4.442209908144271,0.2390184486212465,15.807077,17.283133,14.609348,,0.030722084,0.035101168,0.064246826,0.06623125,0.05467885,,3441,16231
1825540600404109440,293.9091110453033,20.03623882470948,-2.2918335318158367,-4.685573526757749,0.2249443677828556,15.957841,16.861685,14.992904,,0.028201753,0.032824814,0.05828876,0.061910745,0.050683655,,3441,17081
1825539569611915008,293.93704128837874,20.009131418568774,-2.203869310113588,-4.6938109512651165,0.2413851212196039,16.170353,17.04219,15.225304,,0.030072859,0.035616733,0.062927596,0.067696035,0.055606812,,3441,20161
1825538916777002112,293.80980423245626,20.015953275964964,-3.438890653929072,-6.506498998059874,0.23968823141521234,17.628502,18.633524,16.599457,,0.072422124,0.09199461,0.15187547,0.18454394,0.13938724,,3441,34004
1825587879386369792,293.8621727109959,20.06930108931632,-3.0322391817672942,-6.1604071476906705,0.2397811276565816,17.313795,19.073448,15.984177,,0.07669014,0.08652862,0.1585508,0.15478964,0.13801926,,3443,40757
1825538813697771520,293.82311974672456,19.999781166586754,-2.701779276347475,-6.134626156714617,0.24033387086211624,15.974232,19.604246,14.393972,,0.06519093,0.08020406,0.13460869,0.15628093,0.12122445,,3441,20766
1825585714735450880,293.7858189511616,20.00673818480105,-3.285135296586285,-6.2026726732027555,0.23433896366073964,16.095518,17.038973,15.104331,,0.035838936,0.041464232,0.072801575,0.07579509,0.061586924,,3443,3693
1825540325526257408,293.8400006357502,20.021818848015286,-2.998010262527085,-7.0198684607665145,0.2408671534841484,16.586136,18.63496,15.223559,,0.048654508,0.056183133,0.10250884,0.10816491,0.088804744,,3441,34079
1825538126503023360,293.7531964521648,19.930109789919573,-3.2394753936307583,-6.305471129378759,0.2286350005931045,17.387552,18.460394,16.332092,,0.05710951,0.07320864,0.11917725,0.13479099,0.10341521,,3441,34822
1825588085557380736,293.8768929018605,20.10789759470984,-2.555886380022105,-4.837883656134167,0.2362545302164403,16.903193,18.769299,15.581113,,0.056998778,0.06406279,0.118536934,0.1237748,0.10176645,,3443,4123
1825564338659758336,293.9576634055831,20.09668239091626,-2.108928947652121,-4.48635561986397,0.23969679751035286,17.991575,19.169426,16.861952,,0.09033659,0.10363701,0.18811236,0.20663199,0.15617315,,3442,39810
1825541111476575872,293.9017972602348,20.090434669100315,-1.9827337721009937,-4.575622781317824,0.2346712217250723,17.366272,19.103806,16.048695,,0.07110461,0.07546863,0.14613715,0.14593235,0.12000423,,3441,37980
1825539466532738816,293.90541404663486,20.01910625788466,-2.7866686435058816,-6.427874878118155,0.23115285527489945,16.46327,18.886978,15.017254,,0.054197825,0.06302613,0.11341681,0.11949071,0.09804875,,3441,45056
1825540875282043904,293.8888854905053,20.05041497800239,-3.4841400092045136,-5.943098887979474,0.24455916415592524,16.025034,17.711676,14.765094,,0.03687612,0.041442998,0.07629246,0.08052743,0.06413181,,3441,46532
1825539844489851904,293.9181762128348,20.02704020395881,-2.7084385119293226,-5.398836768809217,0.2303453180684931,16.735226,17.53852,15.667665,,0.041304484,0.051161893,0.086427085,0.100544274,0.0770047,,3441,47198
1825536339796407680,294.008955398804,19.973727744225574,-2.861462554961201,-5.717441917683972,0.2378967854194463,17.855347,20.42981,16.324074,,0.09065769,0.10905888,0.19153109,0.24177364,0.16335778,,3441,26041
1825563204788416000,293.9891962746881,20.050235954873163,-2.449733853559839,-5.5589037412655635,0.21969342687587595,17.526052,18.4261,16.573154,,0.074632175,0.07760736,0.1563942,0.15619114,0.11871275,,3442,24900
1825539187330312576,293.9381933387686,19.996065132421016,-2.414925873171064,-5.7309667316812245,0.22377799112168692,17.57914,18.555061,16.573082,,0.061785262,0.07383098,0.13008597,0.14406419,0.11381916,,3441,28862
1825536511595127808,293.9843573350803,19.982915208684155,-2.262615571608726,-5.570649269323506,0.22782277548971344,17.308296,18.203062,16.338919,,0.056798466,0.06769995,0.11981269,0.15201792,0.10323339,,3441,18270
1825560254176394368,294.0396248303782,20.044039552915358,-2.2915900988354454,-5.2600031403285366,0.2220811547061443,17.396778,19.104008,16.116112,,0.07318265,0.08059077,0.15129435,0.15979642,0.12055442,,3442,60723
1825563140394465024,293.9960656559125,20.043329147707077,-2.0120654143818912,-5.664028692841481,0.2382700988998823,15.781525,17.352657,14.552095,,0.036492296,0.041294344,0.074464336,0.0805539,0.061829098,,3442,52400
1825536339796406144,294.01696170894365,19.98327424548579,-2.715260602834205,-4.836798060634624,0.22458897952120546,16.23968,17.699924,15.041815,,0.03474547,0.041512497,0.07254429,0.08545939,0.063134104,,3441,25581
1825537473667880448,293.8928404191402,19.944792493572518,-2.3710763008807163,-5.794767966901963,0.2277896809151753,17.105001,17.983574,16.10392,,0.053297225,0.057679184,0.11156307,0.11037449,0.09039368,,3441,35616
1825565648655346816,294.06954296585684,20.13970393940336,-2.6734475437982352,-5.770491814685967,0.2278268176790467,15.530643,16.99862,14.338238,,0.034897897,0.035756752,0.0703073,0.070822865,0.051646702,,3442,7045
1825566576368316160,294.0597544752713,20.169519336919933,-2.927749752208705,-5.263530455501926,0.2326803909111209,17.722166,19.042341,16.510471,,0.07853234,0.07629874,0.16068178,0.16124523,0.11203041,,3442,6398
1825563861948927872,294.0713753118087,20.104864168133204,-2.3446379978876144,-5.803816861360433,0.22914737840373806,17.97668,19.970709,16.497032,,0.11596275,0.12270515,0.23842508,0.24494211,0.17826338,,3442,9320
1825563896282470784,294.04333635780534,20.102842276233204,-2.5387527636964364,-5.1360268259567885,0.22712135298654515,15.969026,16.816446,15.034275,,0.029968318,0.03061738,0.061777312,0.062224817,0.045030486,,3442,6161
1825563514026051456,293.977591254694,20.075453380507994,-2.353935005527924,-5.218182265930839,0.24233864383957476,17.698675,18.590055,16.656616,,0.0832821,0.08754169,0.17199282,0.17566822,0.13100196,,3442,19415
1825536717753580160,293.98625798970534,20.017497821240045,-1.7034768720540714,-4.599315294767505,0.2574716608444631,17.534204,18.471317,16.479563,,0.06811087,0.08577892,0.1416929,0.16473302,0.13237084,,3441,51541
1825563209113959168,293.9791266284272,20.04090221355169,-1.622808536002638,-4.664516462434541,0.2605141345183589,14.237276,15.850383,13.008105,,0.030950535,0.036311828,0.06349115,0.06739311,0.054005817,,3442,7047
1825539672691088640,293.9824668588301,20.024202576103168,-0.908763047686467,-4.771923678211454,0.25829732854580123,17.703306,18.778494,16.596184,,0.066518314,0.07792011,0.13803695,0.15743406,0.11968383,,3441,31535
1825539805799428480,293.9436421830265,20.02050049911601,-2.276629214331288,-5.061702954219335,0.2477757623560761,17.338585,18.080067,16.362064,,0.057077665,0.07109351,0.120345324,0.14238746,0.10922918,,3441,44082
1825564239906158336,293.95326738190806,20.073539277036808,-2.1094683004993233,-5.171189213296887,0.2588781285150106,17.10502,18.774052,15.8162365,,0.05985733,0.06471906,0.122885935,0.12653819,0.09862938,,3442,30116
1825564274265904000,293.95290432092406,20.08617983152529,-2.067687388173133,-4.5834676629348685,0.259828712734839,17.358505,,,,0.069972575,0.10913547,0.14003558,0.20192328,0.13579875,,3442,23450
1825539977598139520,293.9376702370666,20.044169452521317,-2.0761176069374034,-4.531004955295615,0.26002669087345803,16.93999,17.758778,16.02608,,0.05055664,0.05761593,0.10483687,0.11665493,0.0880391,,3441,40382
1825540772202785920,293.94403390125336,20.065646149105508,-1.6527671409879958,-4.118188153080953,0.27243122280579746,17.823729,18.720667,16.817444,,0.08051462,0.085266635,0.16574527,0.1745611,0.13220541,,3441,46621
1825564239906156544,293.957545734922,20.07496533454814,-2.2445097362949045,-5.1290302584038345,0.23936151031841216,16.224371,17.030436,15.308413,,0.03755257,0.0407386,0.07673356,0.07877949,0.063113324,,3442,6457
1825560735212738048,294.0467057048505,20.066900932696072,-2.302106863060586,-4.7093441167399,0.24706209241902066,15.774297,17.27637,14.551515,,0.03397515,0.036544807,0.069797136,0.07679073,0.05586994,,3442,45030
1825563277833406720,294.0101194541224,20.051784988352008,-1.7495357157891218,-4.593094412885423,0.2503803291728823,17.710585,18.696812,16.627619,,0.08424262,0.08541654,0.17432755,0.178267,0.13135615,,3442,8304
1825534106379679232,293.9163039352248,19.89680200933422,-1.9233704184046372,-4.9024489684756185,0.2281515266499245,17.597305,18.601068,16.388317,,0.06848402,0.07774153,0.14283136,0.15006459,0.11931062,,3441,29043
1825534209492682880,293.9154190900764,19.906620920181197,-2.147811283410531,-4.449481796710644,0.2135474078617678,16.897034,18.573513,15.632441,,0.05024769,0.059961442,0.10494911,0.1119962,0.0907364,,3441,30536
1825535652601668352,293.9471081154842,19.92103839327568,-2.283158635107327,-4.390560827164835,0.2256994642943523,16.922478,18.480978,15.689761,,0.04965186,0.057667807,0.10347522,0.113694206,0.088273376,,3441,18852
1825536683393839232,293.980105731003,20.005635380209238,-2.2328452407376247,-4.291271823701015,0.2270188667762769,16.926872,17.57544,15.630313,,0.05140354,0.061619215,0.108452715,0.12707122,0.09245461,,3441,43730
1825533591017402496,293.8816899872816,19.863526607630888,-2.2121675811317547,-4.910303362365662,0.2220511802573682,14.872504,15.63636,14.000195,,0.018873407,0.020998094,0.039005596,0.039932348,0.03131353,,3441,28811
1825534037693967744,293.92354386283364,19.8853398163276,-2.2266411553437035,-5.087678535815972,0.2132487325277668,15.993052,16.738766,15.132095,,0.028271984,0.035002157,0.058709256,0.06645242,0.053322934,,3441,39693
1825536713422971776,293.9883830588746,20.015199059838952,-2.1039741499170206,-3.919512099218765,0.2268116069705349,16.742111,17.847807,15.663806,,0.04369136,0.053618766,0.090593666,0.10764746,0.07901603,,3441,43443
1825563170421553280,294.00618569157564,20.05489713658129,-1.9738928749221183,-3.986561004240949,0.2401917626752275,16.995184,17.94666,15.983424,,0.051373724,0.055978093,0.105390765,0.11070186,0.08470674,,3442,10888
1825563724509983104,294.0543953656166,20.08888122802,-2.061635030870116,-4.709795684190524,0.2569817478449311,16.428106,17.885878,15.234486,,0.045660116,0.045463778,0.09338212,0.09438727,0.06772455,,3442,13388
1825566404569579904,294.12393938785914,20.211076410289408,-2.1538541482144207,-4.824091040205699,0.23776599908221915,17.464306,18.693354,16.331507,,0.05841976,0.06536695,0.12098123,0.13652344,0.08937706,,3442,4899
1825565644322810752,294.07235560026163,20.143739500183926,-1.8698413349210936,-4.928515803133006,0.24403186320003026,16.692732,17.588963,15.727491,,0.046223428,0.04547512,0.0934705,0.09374561,0.06545147,,3442,45663
1825565953560478976,294.11612646373544,20.170542021803037,-2.24594650200798,-4.819300198176354,0.22344193968579115,16.531982,17.957724,15.324675,,0.04412106,0.044834804,0.090682745,0.09269,0.06620081,,3442,53269
1825565747410152448,294.0801074376613,20.15502628450449,-1.8493230269932392,-4.637878595511125,0.2316447028942918,17.129099,18.488909,15.863539,,0.055597007,0.056284655,0.11453327,0.11957764,0.08028545,,3442,32837
1825567229203343488,294.10486068151266,20.240509943235914,-1.6586093952418697,-4.605190607892369,0.2433522076702294,16.641872,18.36206,15.360544,,0.04310949,0.04507801,0.08708644,0.08989235,0.06490426,,3442,5859
1825563930668429568,294.05616076096265,20.118591082807427,-2.3428228158722453,-5.2242959159283,0.2538607785005001,17.895168,19.294493,16.653288,,0.091678426,0.09221395,0.18925191,0.19326642,0.13472432,,3442,8541
1825564824021681920,294.0121609361108,20.122426959671028,-1.8186959241382616,-4.995544431433528,0.2754773024651626,17.229488,18.041325,16.295183,,0.05685216,0.05885494,0.11725671,0.118826695,0.08601321,,3442,13873
1825563891984247936,294.0449704732751,20.107775626781358,-2.304521324209845,-4.6811524800909385,0.2638003097592234,17.610928,18.441921,16.664654,,0.07152973,0.07424082,0.1510754,0.1585875,0.1048751,,3442,24391
1825563587071085568,294.00161019831364,20.084449632606358,-1.8527439118707647,-4.072341414471357,0.26563715632242835,17.688162,18.962328,16.528461,,0.07188494,0.07706275,0.14845835,0.15575874,0.11678697,,3442,17983
1825564171186627712,294.03358663528684,20.12180827788253,-1.990621942671797,-4.669909570835597,0.2719326382904597,16.756453,17.623438,15.799803,,0.045140084,0.04538992,0.09277616,0.09184234,0.065538615,,3442,6946
1825563827589203968,294.05139887340283,20.094750545930477,-1.619130458710633,-3.932527205408209,0.2193090998030656,16.34693,17.176283,15.424011,,0.037807666,0.038042486,0.076505706,0.07768204,0.057406895,,3442,60262
1825564063782924032,294.0250045284738,20.11486107184139,-1.6163617710506542,-3.94646434670992,0.2259555277840824,17.941446,19.688293,16.605997,,0.09508682,0.11078091,0.19307779,0.22923554,0.14544977,,3442,59597
1825565614295624320,294.05802196890437,20.142176484805073,-1.5224639050178213,-4.13773480959747,0.23024817243129056,15.478063,16.890598,14.298279,,0.033527955,0.033397224,0.0681989,0.06623162,0.04796249,,3442,10727
1825563483991904896,293.9632184605605,20.071973805777628,-2.8763449107677053,-6.405611196821918,0.21710996238611968,17.135704,18.191774,16.083042,,0.062495712,0.0669004,0.12810169,0.13098173,0.10405546,,3442,27645
1825539878849591552,293.921856557999,20.034469299206084,-3.095313854796154,-6.366078898840804,0.21314753096583905,17.546204,18.933372,16.343735,,0.06664377,0.08036165,0.13913329,0.15687697,0.121290624,,3441,47397
1825563174754187648,294.0108948657524,20.047778322981454,-2.8266394252888687,-6.741209360493777,0.2142975987772356,17.48985,19.276972,16.130178,,0.07732357,0.07976763,0.15797937,0.16621308,0.12592557,,3442,7973
1825563410946835328,293.9763284081173,20.061179740986898,-2.3187596148380085,-6.639688668329238,0.2215343711434875,16.941883,18.39756,15.750992,,0.056767184,0.061283015,0.11744017,0.12317404,0.089284055,,3442,45737
1825563758869748736,294.02876671053417,20.0894454774733,-3.2361605834389136,-6.057003122654173,0.22498062945776126,16.980944,18.672203,15.707429,,0.061967585,0.08201889,0.12679775,0.17214908,0.10161046,,3442,55127
1825563621430847616,293.98317459373385,20.086729873467835,-2.727427928070481,-6.032357545425035,0.2215857471580916,16.775139,17.774872,15.752524,,0.044826746,0.048462413,0.0920851,0.097180426,0.073229335,,3442,15417
1825564995820396672,294.0021197217335,20.13995096015296,-3.2571304464354927,-6.143083109537227,0.2290234128335568,17.184315,18.23724,16.123152,,0.05369787,0.056444705,0.11026087,0.11510114,0.08194593,,3442,28818
1825560249850946816,294.03289394501843,20.03931858882485,-1.3384130694224012,-4.302318361271406,0.22429631974822895,17.443193,19.311935,16.117205,,0.06877654,0.07736241,0.14152795,0.16361411,0.114841394,,3442,17546
1825564789661960576,293.99669888120013,20.122732257208906,-2.282693855345648,-4.488065067231373,0.24674219421516205,16.758152,18.371248,15.490118,,0.05555539,0.055439483,0.11282437,0.11297671,0.08290547,,3442,26272
1825566679447543936,294.0635098461204,20.191216092810148,-3.4087455863025595,-4.889735900974936,0.2206578020934501,17.093012,18.263369,15.99314,,0.049662337,0.054609507,0.102453895,0.11244902,0.07807835,,3442,44738
1825573345237280256,294.1119204404603,20.258138783826727,-3.094743237787616,-5.073821379687233,0.2299103705426782,16.443668,18.10126,15.180162,,0.040821504,0.044899877,0.08375861,0.08986018,0.06095511,,3442,52640
1825588326062995200,293.8786691299389,20.12583219274328,-3.3393566043128358,-5.439858379350961,0.2143615614691602,17.437757,19.016481,16.133211,,0.064929,0.07303275,0.13475952,0.13755296,0.11448029,,3443,41287
1825540978361278208,293.8852018476732,20.078094312871748,-2.6997191925020627,-5.393347237121913,0.21257891279399946,16.129602,17.146194,15.114993,,0.033488702,0.036953647,0.069632754,0.07019599,0.05655467,,3441,26702
1825564720942525312,293.9333652749811,20.12583557143584,-2.715517092696662,-4.960621741420823,0.21575249392581225,17.283432,18.209646,16.220161,,0.064018086,0.069818445,0.13145998,0.1410147,0.10198606,,3442,36800
1825565094566998528,293.98713793702615,20.14814993767914,-2.6243409080256135,-4.909284005763762,0.22409867023124416,16.11302,17.164158,15.070516,,0.03275021,0.03505803,0.0675667,0.07462209,0.051785175,,3442,17667
1825566851246266752,294.0337717270088,20.189946035850745,-2.5811559497138403,-4.979874781255628,0.23315393771621334,16.177856,19.66318,14.516909,,0.08063093,0.094037496,0.16726139,0.1923447,0.13235421,,3442,27087
1825613752283492352,294.00690908468545,20.20503421766965,-2.3655642645930643,-4.732337182723069,0.2349135560819129,16.054983,17.013336,15.060686,,0.028529882,0.032882646,0.05884268,0.065289214,0.047374032,,3444,7130
1825567332256640896,294.04807860970186,20.225913195973554,-2.4088233217398365,-4.578951796752596,0.2207655508038429,17.869303,19.103937,16.704388,,0.07232725,0.08136395,0.1489565,0.17094746,0.11409368,,3442,38912
1825567263563124224,294.05083960691377,20.214041700209123,-2.996247239550533,-4.774849519178669,0.23049398658466624,17.708687,19.026783,16.54774,,0.06691573,0.07524139,0.13751642,0.15741594,0.10621962,,3442,26415
1825566572035773952,294.0533653287601,20.175820911368643,-3.023806215816294,-5.247872599601326,0.2146134253832524,16.651655,17.802382,15.502846,,0.044207085,0.04473782,0.090619385,0.089350626,0.06462096,,3442,27077
1825564441731932800,293.9616429078196,20.113896696485977,-2.570317515164932,-4.7258499531669385,0.2685041667177226,16.568312,17.69437,15.286146,,0.043613944,0.047352776,0.08944524,0.09445047,0.06782644,,3442,27219
1825564686582777984,293.9562652351765,20.12943752860948,-1.7471137883948622,-5.631494190063172,0.26096243576152656,17.111973,18.845263,15.833783,,0.060184643,0.064718425,0.12400447,0.12953325,0.09328351,,3442,34671
1825564750969602432,293.9475274907144,20.133956838346826,-2.698927591368516,-5.512186722727088,0.2538034462219497,14.895617,15.771419,13.953797,,0.019513644,0.021409515,0.039973415,0.041767906,0.030728515,,3442,38786
1825564583503571456,293.91783268341203,20.09832922778417,-2.4944639601059158,-5.112629356023254,0.2546571821422699,15.689056,17.65377,14.358511,,0.04260718,0.04652459,0.08744105,0.08898,0.071700886,,3442,36771
1825573448316493184,294.1287160283442,20.267326516176887,-3.1850261439057563,-5.001103347003836,0.22207160341579407,16.881483,18.603647,15.579924,,0.0580529,0.059061527,0.12111607,0.12049896,0.08008927,,3442,52262
1825588287398347392,293.86937898339784,20.115458745090887,-3.3228777701790118,-6.505241746484053,0.2484392937963255,17.911057,19.799917,16.528013,,0.09468622,0.108131886,0.19820419,0.20918733,0.17057072,,3443,292
1825587737634510208,293.82376637631813,20.080159392052536,-3.1561266571417894,-6.587123545703357,0.25378168676563284,16.30278,17.007523,15.444404,,0.03643922,0.039688762,0.075579226,0.07627796,0.06255143,,3443,4761
1825585817814659072,293.7987113580353,20.0120983000344,-3.3262976366390977,-6.816779174053773,0.22468758006593095,15.211133,16.824957,13.97913,,0.031365708,0.037524432,0.06543402,0.07120973,0.056234006,,3443,41648
1825585886534146944,293.7912505169867,20.023696636789573,-3.4739449335429047,-6.368840955594096,0.23575787352375666,17.555367,18.72102,16.43465,,0.06692344,0.083872505,0.14004755,0.16094987,0.11872677,,3443,2558
1825587428403817984,293.8103134987664,20.054710363865443,-3.1859389155210764,-6.108509587293078,0.25316481924387835,17.802328,19.00943,16.689491,,0.073529415,0.09165461,0.15405159,0.1773096,0.13403761,,3443,14543
1825588119917114752,293.8915952282058,20.112381599533848,-3.0357938055468967,-5.977392866163509,0.2280524593225319,14.995228,16.534082,13.767996,,0.048365016,0.047393754,0.09476248,0.08997174,0.08146283,,3443,42690
1825588287398334208,293.8558351080591,20.11693008376569,-2.9900804922338318,-5.365428881373469,0.2268108969986827,16.704071,18.233248,15.480084,,0.053578347,0.06183504,0.11057915,0.114280485,0.094451725,,3443,19902
1825611999936928640,293.89607196650087,20.173523622841735,-2.6048255090682937,-5.625311221826283,0.2344575268957985,17.658339,18.627438,16.67153,,0.07038353,0.07597134,0.14395297,0.15459599,0.114747494,,3444,35540
1825587741960024320,293.82049303564116,20.08208071553839,-3.292249600923804,-7.029461911918105,0.2664484426795232,17.070631,18.861853,15.780906,,0.060712785,0.065850675,0.12799318,0.12512256,0.100072846,,3443,45852
1825611793778479488,293.8909082411908,20.131935534215973,-2.613101021231559,-6.297229410241772,0.22337218893677704,17.873592,20.108572,16.40171,,0.09941223,0.10976062,0.20531768,0.20965777,0.16015299,,3444,7545
1825612377894016256,293.94145906575835,20.191015051430558,-2.955589147541565,-4.9610187225927564,0.2206479008683029,15.81883,17.304026,14.607104,,0.030747984,0.036266513,0.06290672,0.06983772,0.05213702,,3444,21639
1825612373567021440,293.94002530774816,20.178434791446875,-2.4807514359367997,-5.02771349610423,0.2350045788041517,15.981409,16.814646,15.052683,,0.0319158,0.03366168,0.06485651,0.06702616,0.050812043,,3444,6497
1825612373574999552,293.94059882856203,20.189833921211612,-1.660357262474056,-5.209719939085498,0.236389352201666,17.242952,18.347853,16.12824,,0.055486377,0.062676065,0.11340414,0.123112954,0.09054348,,3444,1554
1825614611276994304,294.0041609152765,20.273014690174513,-2.690835028481603,-4.651616943304237,0.23652008883491266,16.981125,18.824987,15.661772,,0.052571673,0.067239076,0.107593015,0.13014343,0.08793161,,3444,22646
