source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254284770314316416,160.5753423664923,-60.01040702249567,-5.7857094664474475,2.3455203448386226,0.3035360503962967,13.927945,14.0745325,13.586079,,0.013147859,0.0134230275,0.028389605,0.026344843,0.01572493,,40273,42273
5254273465958854528,160.65281013674118,-60.00705466046328,-5.838001365526615,2.2053346173527384,0.3055297739106433,15.301727,15.542295,14.80662,,0.022378651,0.024211992,0.04901209,0.045659043,0.028307384,,40273,79397
5254285148271462656,160.577479044493,-59.997636365361224,-5.724766672872423,2.8560493445879973,0.3187112877300944,15.369858,15.735587,14.7308,,0.021389091,0.02252875,0.045971345,0.044111453,0.026007887,,40273,48596
5254273324173094144,160.62673789664046,-60.022501412582386,-5.2308958545244835,2.5059918186257137,0.29453186161545386,17.914162,17.974403,16.779251,,0.088870525,0.08824138,0.19662555,0.16563036,0.107698254,,40273,75141
5254273431599093376,160.61492797687808,-60.00536313328361,-5.551028560713473,2.7384471969100512,0.30307129412801176,14.183855,14.463611,13.709888,,0.014710685,0.015093876,0.0321639,0.029996086,0.01781944,,40273,500
5254273221093445632,160.69450483572575,-60.008689841176974,-5.268839724611223,2.765727397692995,0.3099779601860358,17.395689,17.3668,16.320902,,0.070566215,0.06762455,0.14949287,0.14118297,0.08270119,,40273,34081
5254285216990938624,160.54625224878137,-59.985066642746716,-5.588439435268534,2.602025739277063,0.3186472964453029,16.360413,16.734406,15.66586,,0.037611645,0.039356243,0.08510708,0.07451537,0.046053033,,40273,47755
5254285178289233792,160.581948510203,-59.99126281237549,-5.636669155197924,2.6474760819157668,0.3258213625354696,17.810377,17.93009,16.79058,,0.080599606,0.08150034,0.16730425,0.15184776,0.098320834,,40273,8049
5254285423149383296,160.5199052284921,-59.96622973021554,-6.000068242234561,2.5053509478195024,0.3231311797494805,16.585136,16.956768,15.869548,,0.041338272,0.04451384,0.10162943,0.090405114,0.05121995,,40273,36873
5254273014935773824,160.6013143445823,-60.0261972619064,-6.635511703456122,2.7979886194170587,0.3228456201697159,17.932276,18.266151,16.81181,,0.0999974,0.09978539,0.21170224,0.1912757,0.11953467,,40273,56242
5254273392892910592,160.59482483013602,-60.0044066749359,-6.277059013970272,3.0882717298708933,0.3168330131901413,17.348194,17.706318,16.448961,,0.059874605,0.058155455,0.12952746,0.113370284,0.07309303,,40273,25806
5254286557021048576,160.43554604580171,-59.91391208700296,-5.6201865103650785,1.8863071740551371,0.3061229704232105,17.01206,17.31875,16.258636,,0.05400679,0.05550588,0.12949277,0.11524209,0.063839845,,40273,48946
5254286419568915584,160.4966234769185,-59.91819431226083,-5.929076027588388,2.125789503989954,0.31667328521323296,17.833176,17.253176,16.507755,,0.15631917,0.16616939,0.24713545,0.31503993,0.1676607,,40273,1301
