source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513110122131183616,25.14524870135621,65.43591829783294,-0.7034688874280742,0.5792415820531662,0.3574997177790132,17.933413,18.612257,17.12058,,0.08337137,0.091995664,0.15350336,0.17732413,0.11543133,,39069,12050
518321944684736512,27.27581439661758,65.30256527718302,-0.5396353541877535,0.2119738835702517,0.2284370028471069,15.892482,16.951363,14.8232765,,0.02748158,0.031342033,0.049127515,0.060698427,0.04020959,,39235,24
518321261792305920,27.369762419537288,65.29866729664825,-1.1401447277091568,0.13705515071430924,0.2692836440443224,14.648381,15.770811,13.601444,,0.018654453,0.023118947,0.0327549,0.044817086,0.025568053,,39235,27
518323185937419648,27.083676657316552,65.27516150340928,-0.5290020232005773,0.1440940170930005,0.21536761328616644,16.86878,17.402367,16.166126,,0.045505103,0.047476456,0.09707575,0.09897448,0.06475573,,39235,84
518324040628935168,27.10660625523093,65.35240253624335,-0.6326326285534584,0.6020155699943988,0.2228323870816063,17.324131,18.03012,16.477566,,0.060196698,0.063303806,0.12435519,0.13298245,0.08287424,,39235,99
518323220297141760,27.10263565617237,65.2887471708632,-0.32076081705040194,-0.9197399796840138,0.22671528530785395,17.545664,18.337168,16.634644,,0.06725385,0.072305255,0.13476871,0.14753608,0.09749826,,39235,1265
518300267990678272,26.809133092567915,65.24111708229468,-0.4068508803776696,-0.3233791408868549,0.3197047730861097,17.612024,18.33845,16.775864,,0.06644621,0.07168925,0.12418842,0.13281618,0.0977307,,39235,3202
518300886466079616,26.89405637320024,65.30757703511121,-1.2981307665127746,0.0881127551326359,0.2131224741398064,17.926212,18.529613,17.145145,,0.08949957,0.09288469,0.16596444,0.18159132,0.12911083,,39235,3902
518322636181863296,27.359309246877324,65.36412654483003,0.16746533838886424,0.7863141463915468,0.2412702952680268,15.223689,16.378382,14.159397,,0.022049336,0.025858589,0.04041553,0.050710693,0.029719425,,39235,4488
518324663406082048,27.053593627758946,65.34357370291636,-0.009025224480318809,0.26334736616861265,0.2529261418869071,17.482292,18.326744,16.548578,,0.06501973,0.073607944,0.13468316,0.14826308,0.09561706,,39235,5266
518323701333440640,27.18261960936016,65.31548978185694,-1.2007674134951285,0.35153096208646656,0.26048908923765124,16.38853,16.875305,15.724192,,0.034691792,0.037732664,0.0675494,0.07616807,0.050307382,,39235,7065
518324697765827456,27.010950305535413,65.34098905406402,-0.7382378786619143,-0.6292245984636579,0.22877463273404974,17.646738,18.448322,16.738554,,0.07212734,0.07947494,0.13673219,0.15392616,0.10003043,,39235,7672
518322357001716352,27.25933185675689,65.34577490293367,0.42565376382278775,0.33080755538908835,0.24497701501338226,17.99978,18.790302,17.113003,,0.09035651,0.098204456,0.17188275,0.1955185,0.1271096,,39235,7693
518320952554415104,27.45349454138917,65.27258513099947,-0.9333177459482802,-0.4290567206964223,0.25990770425690035,17.286016,18.237976,16.305948,,0.053976238,0.06490159,0.10836384,0.13098776,0.07971108,,39235,7984
518323907491848832,27.049521905010284,65.33630485398713,-1.060591192468423,0.6711145361032116,0.2490593097340324,15.513714,16.021137,14.826518,,0.0255731,0.027082156,0.046546355,0.051674668,0.03657668,,39235,8596
518324285449005440,26.975277321367802,65.31362208032081,-1.304669833023716,0.04864464697707644,0.22094489386365931,17.29533,18.411837,16.235071,,0.056973506,0.061475903,0.11284987,0.121779665,0.08146967,,39235,10746
