source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508646693337019008,29.56766193471204,61.595473320926,-0.968045904918602,-0.4060215360900392,0.26943740459554544,13.313296,13.539124,12.916136,,0.009165444,0.012228352,0.01567282,0.025029095,0.01773803,,38907,20972
508646762056498176,29.66946677827785,61.58576452912875,-0.775632915370625,-0.9409460082565196,0.2661757431825532,17.851511,18.719103,16.868279,,0.05610716,0.07249671,0.09633686,0.14759015,0.11172315,,38907,3221
508646757754442880,29.65187752741857,61.5894139789856,-0.8344722030876399,-0.3481288371274077,0.2580409866530666,17.513521,18.117832,16.734335,,0.047799118,0.06353102,0.08359838,0.1336489,0.09695476,,38907,2312
508649751353730688,29.44903271621882,61.60506454502304,-0.4847438018629906,-0.18523549143575446,0.2709983211582949,16.991936,17.551338,16.257566,,0.037296444,0.048792463,0.06401297,0.0967487,0.07154667,,38907,20249
508653393485924352,29.726301540213107,61.68889780103885,-0.9395141170735054,-0.5704654221691454,0.2413931736079256,16.975302,17.545536,16.215654,,0.034993455,0.04519535,0.061556537,0.09274888,0.06961479,,38907,9286
508653634004078976,29.721126111996263,61.710550895444406,-0.8634202736508743,-0.5217931067931418,0.253761505739556,17.123198,17.721943,16.331326,,0.03863198,0.048943523,0.06779185,0.10160593,0.07296941,,38907,18688
508651572419772928,29.45021829523753,61.72964356626019,-1.0686437284494896,-0.3221727366193065,0.2443685434178017,16.99727,17.638905,16.199947,,0.035891905,0.04471768,0.06315745,0.09169297,0.065791294,,38907,21331
508324845669203328,28.9066982002536,61.65232371548881,-0.7068351163892799,-0.7256343133548281,0.2655352681701666,17.187185,17.83896,16.38676,,0.0454202,0.057228632,0.07601458,0.114699565,0.08142602,,38895,18754
508325326705537408,28.81564347620905,61.66164114673115,-0.10838280385157993,-0.6836313685199533,0.27334799293871315,17.75328,18.521797,16.816113,,0.06654947,0.08335134,0.10794527,0.16358529,0.11680925,,38895,18127
508337352614181248,28.75161398158093,61.68730929605664,-0.11389971832663835,-0.5616608485250816,0.2757730336055993,17.567802,18.46913,16.59179,,0.057897337,0.07155136,0.09839235,0.1468466,0.09926298,,38897,19566
508337490052909312,28.669281885277805,61.69047208405172,-0.6636656751697843,-0.32359726298717306,0.2667176705081095,15.533101,16.089369,14.795362,,0.027533267,0.038121205,0.044203337,0.07595232,0.049899284,,38897,29203
508696819894179200,29.08001873929189,61.635920184913786,-0.441145302749205,-0.7821292963778302,0.25857261624966016,17.537678,18.19152,16.746416,,0.051110346,0.06351344,0.08829984,0.13419192,0.09498904,,38907,9850
508323776214939264,28.73523390549865,61.611976880906106,-1.2813589147590216,-0.4883418631788876,0.24206024670366064,17.533947,18.393227,16.608927,,0.04992547,0.06057934,0.0869793,0.12677182,0.09071317,,38895,9440
508320310183788160,29.184161946407183,61.55564293453003,-1.2572810012130562,0.26248642773759,0.2482446183261273,17.384815,17.992117,16.599192,,0.0549346,0.06831498,0.08970117,0.13540868,0.09780276,,38895,16715
508324089754993152,28.905763137272054,61.59502902638043,-1.2357823642136911,0.10908331371298872,0.24101919129306598,17.151413,17.947008,16.253769,,0.044220995,0.054159142,0.07462862,0.10829645,0.08061528,,38895,5124
508273031181660160,29.285363747362357,61.50940631816813,-1.4248138764772125,-0.4210079310185517,0.24820192093696275,17.715092,18.428143,16.850658,,0.05786107,0.07398435,0.09727725,0.14352036,0.11570925,,38895,8688
508273129960387840,29.273586292999372,61.54114313664152,-0.08991865982782818,-0.5412461242996589,0.24364028407620364,17.967651,18.637972,17.167645,,0.060162686,0.0787163,0.10369198,0.16029467,0.1178165,,38895,12146
508648376964263168,29.32100966432233,61.534201270435325,-1.0878383301985353,-0.2314979660517796,0.2467195231109813,17.653627,18.307718,16.848526,,0.05067511,0.06522419,0.0907498,0.13653576,0.10475874,,38907,9104
508643841478819840,29.625518595647605,61.488764494872754,-1.1696811631810915,-0.11425427319346035,0.24342602495003704,16.905598,17.532465,16.092083,,0.034128744,0.043809827,0.060842197,0.090875685,0.06785939,,38907,6522
508321066098032896,28.94049904788372,61.565357693856534,-0.6596276498754536,-0.2136105697523572,0.2384275447458039,17.768398,18.443125,16.954859,,0.065034784,0.080147006,0.10927988,0.16188923,0.11912369,,38895,8478
508320168442184576,29.164900047051788,61.53104285406744,-0.8147874164191629,-0.21775309776261734,0.2494470502712544,15.93495,16.317524,15.377377,,0.023544615,0.030263765,0.03959447,0.0613869,0.04638797,,38895,11292
508647586690289280,29.359240765032357,61.52200774817196,-0.9274741662875882,0.011278716788984431,0.25037636818890746,16.819258,17.456764,16.035551,,0.031076645,0.040376816,0.057168324,0.08434017,0.0625999,,38907,15808
508273065541395840,29.29823786207658,61.52797837992565,-0.8740693621518854,-0.26917472707244283,0.24153037450599685,17.215994,17.837496,16.423605,,0.04171354,0.051553957,0.0715946,0.103583634,0.08089382,,38895,8109
508643944558028032,29.62264640580833,61.497251165994776,-1.0380892962460395,-0.11005404704451624,0.2409372982903537,16.592161,17.170456,15.829297,,0.028675761,0.037670568,0.051646817,0.080378,0.06011361,,38907,6145
508648651842159744,29.26490305211702,61.55014513478569,0.0074938956638269235,-0.2477875171545969,0.25130057547030205,13.003456,13.32593,12.496449,,0.0102579435,0.013252156,0.017289741,0.02713199,0.019432902,,38907,10950
508644940990422784,29.5336048386521,61.53010580313406,-1.2187853138310734,-0.21689367926548445,0.24198730263039925,15.914452,16.472664,15.180133,,0.020963155,0.027253456,0.03754804,0.056616228,0.042231523,,38907,11075
