source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508689299413678080,30.305024513336814,62.09028583902656,-0.3564710529646877,-0.4398624611957116,0.2632051218994951,15.402399,16.570055,14.325041,,0.021650508,0.027281621,0.03828213,0.05799121,0.035039682,,38907,4750
508677857620806528,30.375468058202067,62.07955514937297,-0.2897932496936237,-0.28190429181052395,0.2599970013959708,16.775126,17.379492,16.014624,,0.03851978,0.048362818,0.06642463,0.09961198,0.06210855,,38907,190
508677887680440448,30.37583243141479,62.105304163494,-0.5566999824188734,-0.24640668690080103,0.24643911788834785,16.241297,16.94441,15.397361,,0.027608506,0.034961734,0.046961423,0.072375715,0.04359008,,38907,19313
508677479663690880,30.34462108239881,62.07047892681482,-0.4403842887566623,-0.1452909034069615,0.2746038077884628,14.777129,15.791866,13.776212,,0.016125472,0.020399513,0.027891014,0.0423913,0.026115142,,38907,1270
508677479663686784,30.36430378332673,62.07669795462542,0.09299264657830388,-0.14303839310155486,0.2691135133207521,16.903954,17.584967,16.08852,,0.040834777,0.0515551,0.07007667,0.10465756,0.06724653,,38907,1604
508689157674676224,30.27253388251416,62.083127013829575,-1.2507578125914671,-0.4581041742647206,0.26011163059854026,17.957535,18.73082,17.062725,,0.073228836,0.09017772,0.12799112,0.18444185,0.12006136,,38907,19588
508692185631679232,29.99560718372827,62.14537892625554,-1.101588145508107,-0.30970793124774243,0.2582635779219251,16.929565,17.566217,16.135511,,0.03994453,0.049692508,0.06536549,0.09924247,0.07476062,,38907,18736
508692563588702592,29.896832253087943,62.12503959677412,-0.6745307662731312,-0.2798122320594401,0.2749535538728907,16.062561,16.570875,15.368363,,0.024604203,0.030270498,0.043522667,0.06281332,0.04435597,,38907,21843
508690192766867584,30.212275041516715,62.10616323651507,-0.4451354211831718,-0.5130273267995475,0.2745844305072105,15.919114,16.39013,15.267943,,0.025525281,0.03235681,0.04357422,0.06633847,0.04285163,,38907,3170
508690261486339072,30.17682547687476,62.11788008577469,-0.9569437969531172,-0.3763231769013611,0.27148528870306937,14.349673,14.745016,13.769002,,0.015711427,0.01945616,0.026617823,0.039554287,0.025266886,,38907,1850
508689574291571200,30.265897998340243,62.11365411224303,-0.5267462287922583,-0.2515182734777918,0.2880895531747508,14.09501,14.502506,13.503755,,0.013289641,0.016656067,0.022539679,0.03496613,0.021311585,,38907,2166
508689574291566720,30.249666373944212,62.1235281087761,-0.6150309055030904,-0.11856041863365847,0.3034093825879933,16.714018,17.290373,15.964544,,0.037054885,0.04622928,0.06022125,0.091385685,0.06276594,,38907,5756
508689471212363008,30.274540770547475,62.10077698521905,-0.2820140051948785,0.36425246514906895,0.2881828016518841,17.624712,18.40105,16.729692,,0.06261888,0.07670163,0.10563041,0.1541659,0.10250707,,38907,2982
508688985875021568,30.083554895565356,62.11408917161687,-1.2187148808432589,-0.3572303036289171,0.2399993497997012,17.45637,18.158388,16.610123,,0.053739846,0.06450992,0.093779705,0.13311519,0.09511422,,38907,4395
508693182063988480,29.89206053776281,62.16257350721745,-1.8584492530063983,-0.1559023654107577,0.24128832483141344,16.87695,17.528763,16.078909,,0.03707698,0.043756235,0.06477759,0.08982683,0.064395934,,38907,20814
508692975905558912,29.924725636364304,62.15530752750845,-1.319013443627647,-0.16899273635514442,0.252216811724344,17.838863,18.735823,16.86044,,0.066404514,0.07713093,0.110187255,0.15298602,0.11648134,,38907,2436
508692872826342656,29.85150602225598,62.16781596738206,-1.1495887121877573,0.20074863024808529,0.2445244081696616,17.372099,18.088575,16.526781,,0.05124616,0.058811776,0.08563748,0.11943927,0.09424455,,38907,20910
508693113344605440,29.949355911621467,62.17359453634779,-1.172064356443998,0.18074760525611286,0.2551356967585897,16.760487,17.481113,15.902406,,0.03645924,0.044075947,0.060833644,0.08995572,0.06552114,,38907,9294
508767605256427392,30.64243668237248,62.061424167975076,-1.563410384131819,-0.3262456809579624,0.24377317877927746,15.067018,15.512705,14.436097,,0.014730422,0.0194427,0.027914375,0.0439192,0.027649676,,38911,6698
508677685822106112,30.46260823858215,62.086583046943815,-1.0859844118064124,-0.5489105348400212,0.2384297854071915,15.571368,16.235487,14.757513,,0.021138387,0.026153319,0.03599056,0.053826604,0.034019634,,38907,4575
508771659705536000,30.526058916155936,62.121916831220105,-0.6061322677294102,-0.5570745317757293,0.23700949529907706,15.006118,16.036398,13.994525,,0.015492091,0.01884741,0.025981449,0.039216332,0.025524942,,38911,16740
508677857620798208,30.355318321261848,62.09225378594871,-1.1122854937729123,0.019456992109292973,0.25504711011201664,17.504747,18.194107,16.629618,,0.059408765,0.07010234,0.10137184,0.14444831,0.09237395,,38907,4622
508690463344658560,30.156092540246917,62.131952278612154,-0.5761091115631791,0.8113257557707773,0.2870731706196757,17.852003,18.65183,16.945368,,0.07401673,0.09169964,0.123064734,0.1820879,0.12841424,,38907,5118
508733962768647040,29.69501371909029,62.14062851716947,-0.9241124361796302,0.043849437283236106,0.2558705430880454,17.860151,18.579754,17.0113,,0.06790957,0.08365074,0.11613022,0.16447279,0.12746832,,38909,5503
508692151271946368,29.966317451913405,62.13512290786871,-0.5993461208607507,0.13142895246782066,0.2573494363864175,16.611149,18.167435,15.378346,,0.037237287,0.045202307,0.06716743,0.09649689,0.06576306,,38907,6091
508677032987130624,30.3721776643486,62.00980441053875,-1.2215410521145769,-0.4158174379916765,0.2504665398690351,17.406572,18.073025,16.610762,,0.054067437,0.06675542,0.092621446,0.13581355,0.089007676,,38907,17625
508676277072890496,30.47491568214749,61.99970050480852,-1.3544374625239597,-0.2799613318466737,0.2407065210471259,17.75715,18.474676,16.894638,,0.06736004,0.08233372,0.11327737,0.16481951,0.110572636,,38907,15261
508676547650541696,30.55880884630991,62.022038577970456,-1.4069688583360782,-0.3527101777074141,0.24789967944265046,16.432426,16.990309,15.721236,,0.030163843,0.039638873,0.0515324,0.082739905,0.05029092,,38907,9013
508767192939577856,30.650659533141443,62.01720556545249,-1.4988906731006189,-0.8182150323608866,0.2582928853047343,15.747522,16.390097,14.965185,,0.02185406,0.027227644,0.036979765,0.055588532,0.035582542,,38911,12366
508675933475530624,30.4667854102046,61.97034696297449,-0.926942980206208,-0.3052676724141433,0.24132711006250698,17.064104,17.648823,16.319849,,0.0450723,0.05618684,0.074733645,0.113579325,0.07740216,,38907,13490
508676139633955840,30.445728021902532,61.979060501737344,-1.4316573396647243,-0.2405340960976155,0.2280812122563666,15.232536,15.612099,14.652713,,0.019293787,0.024386268,0.0327689,0.05057631,0.031155786,,38907,11268
508674421647075200,30.449561227226482,61.93771756155047,-1.2082584328542296,-0.16690270126303505,0.22777810289842726,15.657723,16.167503,14.965037,,0.021303471,0.026525488,0.036420465,0.05698567,0.036130853,,38907,7436
508675418079454592,30.322833151061417,61.97869617700125,-0.9829316171533922,0.1079479908329746,0.23361355640069495,16.05998,16.645994,15.305735,,0.024032805,0.030358432,0.040565234,0.062709436,0.04247972,,38907,9701
508687409628129408,30.24517910055069,62.00081673103113,-1.0331017420092845,0.20413797017225951,0.23419559483383345,16.877459,17.529638,16.070625,,0.03667193,0.046373602,0.063727826,0.09519572,0.065253116,,38907,13689
508688509139723904,30.13460560458321,62.051889479551456,-0.8271338626163875,-0.2926611725946668,0.252154514552756,16.56567,17.192556,15.787649,,0.031378735,0.039442565,0.055710565,0.08297364,0.055194724,,38907,20304
508688126882379904,30.13754567013332,62.03209845804317,-0.8652651498358641,-0.15084976608151965,0.2621150688728985,17.77041,18.494171,16.902552,,0.0625128,0.07661849,0.10888166,0.15677835,0.112305574,,38907,21409
