source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335743566734939520,173.39074646554081,-60.94188972921078,-6.684165656780603,2.6801436355017594,0.2485753586115133,17.359488,17.822102,16.567457,,0.06306034,0.061063305,0.13109565,0.111209676,0.081731826,,41605,522
5335743115731601536,173.35050624733842,-60.964552557700884,-5.290035325481801,1.6158348589555374,0.23033073510744176,16.465353,,,,0.24466246,0.069290094,0.4308954,0.1476837,0.110923156,,41605,2030
5335743601094756992,173.41427000447553,-60.930157805235794,-6.692063021111433,1.4363407211580754,0.22806064174032395,14.120281,14.35085,13.710326,,0.015400281,0.015780875,0.030707933,0.029697448,0.020151202,,41605,2283
5335740676191337856,173.47460928234966,-60.94405085131348,-6.942993513911753,1.8367412054821393,0.2464611411011689,16.223133,16.6179,15.616473,,0.034623623,0.0350177,0.07096612,0.062447783,0.04694266,,41605,2645
5335740749236521856,173.43474150811267,-60.92318009705642,-6.565594169566486,1.9712056784845644,0.2344566273964339,17.284933,17.67581,16.65871,,0.057080206,0.055396978,0.1151509,0.10159751,0.07459088,,41605,5130
5335739958962329472,173.48484070797562,-60.98202188937994,-7.204654057087621,1.863808510431372,0.2421558665663601,14.180373,14.9705,13.306809,,0.01622857,0.0174126,0.03274777,0.03029906,0.021936549,,41605,6048
5335743257497282304,173.37041792255107,-60.93846440210071,-7.2228159085408725,1.8207176971837007,0.23133583027783214,14.101845,14.652638,13.387503,,0.015001055,0.014572643,0.031006021,0.027428227,0.01964773,,41605,7323
5335740744877935488,173.44511207304845,-60.936562054039705,-7.061609949422468,2.5491849468924266,0.2330919005823376,17.391943,17.907234,16.664331,,0.0678433,0.064305305,0.13937974,0.122846514,0.08824365,,41605,7525
5335740508692240896,173.52541147295926,-60.95267804547164,-6.794870188770759,1.6675371013598106,0.2342811476136233,17.269022,17.873291,16.48945,,0.061468348,0.060285367,0.124462314,0.10709416,0.078704454,,41605,9144
5335743184451194752,173.39396531858353,-60.95522101125076,-6.7868433454849875,2.2667573778683243,0.2526359709639545,17.958735,18.405184,17.105354,,0.09716729,0.096306525,0.19637978,0.16699642,0.12511277,,41605,10223
