source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253469944845011328,280.1118053822232,-5.8555783460943065,-0.9237661124724252,-3.6372113454757784,0.29498789181012897,13.575928,14.886454,12.431268,,0.036682975,0.034305666,0.074363574,0.064995356,0.03858697,,31092,18812
4253469974829233152,280.1220685862392,-5.854151140300728,-0.7898620649657624,-3.886271041190468,0.2975929629982609,16.475447,17.329689,15.443828,,0.06473828,0.059736036,0.12362294,0.11614229,0.07013859,,31092,51736
4253472143828491008,280.199996881716,-5.783790058902017,-0.978423486929238,-3.4696070810435065,0.30758578129558745,17.958464,18.688602,16.829433,,0.13441893,0.1347649,0.2531299,0.22975071,0.15192111,,31092,54422
4253472212548120832,280.1799014836377,-5.7762670010809805,-0.4907749858795986,-3.3683716931319543,0.3089754985454708,17.354805,18.206236,16.251352,,0.10446796,0.10215096,0.19760753,0.17879443,0.11378214,,31092,28474
4253471628472267520,280.1210096600047,-5.7676602893217215,-1.0532705174950825,-3.4639787520695924,0.315217859456454,15.738058,16.681799,14.673083,,0.047616933,0.047709007,0.09183433,0.08399538,0.05210348,,31092,35957
4256475902181459200,280.0981710564158,-5.722746532619153,-0.8068885212164216,-3.5157920677655685,0.31076710828632065,17.083714,18.19457,15.95235,,0.09618606,0.09484523,0.18737702,0.19185045,0.09492986,,31208,35794
4253471628472263040,280.1207703241757,-5.773019957688664,-0.5767680000621827,-3.088157106871308,0.31149247725631424,15.892517,17.1892,14.631261,,0.05800348,0.054468583,0.1160738,0.102987655,0.060583323,,31092,34971
4253471319234569984,280.13685780946525,-5.802139528168071,-0.7258238820315993,-2.7397218789209266,0.3123997891142916,17.029726,18.131842,15.936603,,0.10491254,0.09956498,0.21556431,0.20243423,0.112838775,,31092,20797
4253471181795634304,280.10991526055403,-5.8200128583271775,-0.7586664546638295,-2.7822231790322243,0.3019814918189355,16.79511,17.57708,15.85479,,0.07834318,0.07180716,0.15271117,0.14015566,0.08245,,31092,45319
4253471589737745792,280.10617146829446,-5.783517924722169,-0.5739521475354047,-2.4302128133730623,0.3132284171585049,15.342482,16.13868,14.429671,,0.046375405,0.04297098,0.098021686,0.08817693,0.046563853,,31092,57757
4253472624864946176,280.20563722164957,-5.759629653123389,-1.7060877750422907,-4.297137747293862,0.3201337728148405,17.18851,18.209753,15.769619,,0.15382308,0.15516858,0.28055218,0.24742249,0.17372261,,31092,37532
4253473445164069120,280.18080410451114,-5.738185925948584,-1.6681835224781576,-4.237420130668352,0.3241500246154203,15.980066,16.556952,15.120497,,0.050424058,0.049267687,0.096470036,0.08832959,0.054625526,,31093,64655
4253472556184629888,280.21904439480977,-5.760299134026015,-0.8123771530855545,-3.094871020757306,0.3009263879152059,17.042648,17.643738,15.923256,,0.08693084,0.08110742,0.16495934,0.15391625,0.09478798,,31092,42650
4253472105133848704,280.17501262877494,-5.7783044840045,-0.28757328774655583,-4.223329157096154,0.2966190870229842,17.91696,18.804832,16.787773,,0.14631306,0.1461096,0.28103545,0.26317072,0.16067564,,31092,45259
4253471692817166976,280.11038532090384,-5.761913828038006,-0.9213400160474764,-2.237053275933269,0.30526248505732884,17.306372,18.087011,16.32366,,0.12572218,0.12082347,0.2461122,0.22445256,0.12454084,,31092,46878
4256475734713504640,280.1260422119576,-5.7277073879951725,-0.9057984320997752,-2.5069910541900198,0.30339368132384953,17.378712,18.581806,16.144043,,0.111317806,0.114034556,0.20326512,0.1969181,0.11759729,,31208,21656
4256475597274560384,280.098129723012,-5.743632506482783,-0.4888169714858701,-2.1560829746581205,0.2930283388999682,16.63481,17.41381,15.704843,,0.0899097,0.09413397,0.16262135,0.16158348,0.09337785,,31208,19116
4253470593308837248,280.15003179176296,-5.8022651913433965,-1.583850431459581,-3.442912644154174,0.3135379030873188,17.9885,20.350126,16.352589,,0.1676627,0.16009484,0.33453703,0.2947619,0.17872402,,31092,56084
4253472865422791424,280.16123321610115,-5.776836278635925,-1.4513168939352337,-3.3105614115728645,0.3055826816384948,13.166811,14.365519,12.0837345,15.362570771117705,0.03172247,0.030851008,0.062471326,0.057775117,0.034713123,1.07526,31092,47019
4253473342084910208,280.152871170559,-5.731172817604881,-0.9645161471549786,-2.9472006679341347,0.30042337003524844,17.0641,17.866362,16.06531,,0.08210531,0.08038424,0.15574044,0.13993742,0.08928079,,31093,2219
4253473273365331072,280.16170468588007,-5.742450691380551,-2.0219196409489264,-3.7642426543585015,0.3214224515735403,16.538614,17.757145,15.3882885,,0.068595245,0.070151694,0.12852503,0.12033023,0.08127814,,31093,23662
4253473170289283200,280.1277114396495,-5.754194335447611,-1.7234707295734564,-3.727980168369085,0.3234010840212674,17.73478,20.503172,16.132444,,0.18626922,0.18357632,0.35286123,0.33542028,0.18598858,,31092,53125
4253473140264137344,280.13871522560584,-5.758178645463407,-1.271313570229622,-3.995821406064472,0.32860325771249743,17.673092,18.472263,16.594584,,0.132563,0.13214082,0.2448266,0.23623018,0.13018233,,31092,31036
4256475769073074944,280.1506027290052,-5.716741846327615,-1.2337857304136663,-3.6887351629623617,0.3327321594550289,15.898707,16.563755,15.014316,,0.05895457,0.058299307,0.109253846,0.09933546,0.06133688,,31208,11793
4256475837792569728,280.1292398620167,-5.701510134061714,-1.6649210144046218,-3.624785921833716,0.3182457165755936,17.235027,17.944756,16.26689,,0.10499407,0.102925986,0.19895974,0.17821294,0.10700454,,31208,31286
4256475769031599232,280.13112513936045,-5.7166561819402775,-1.0468214381167047,-4.003346832705108,0.31496527514693473,17.36442,18.342173,16.105843,,0.10843586,0.110773526,0.20017034,0.18210737,0.12264171,,31208,2311
4256475730382730240,280.1242315493075,-5.7249908728997285,-1.2552535548815615,-3.868984972621216,0.30543626968154125,15.987074,16.63138,15.134036,,0.056210022,0.057430755,0.102881014,0.09886553,0.058906022,,31208,10512
4256474051086345856,280.0713178754468,-5.7638074388341325,-0.4834083508782772,-2.540550127496917,0.2953232119717872,17.331415,18.11492,16.255865,,0.112367816,0.10732961,0.21917705,0.20905536,0.110222556,,31208,15616
4256474149834709888,280.08471787628883,-5.754588961521756,-0.2134788254705692,-2.32149026726306,0.30376184584650473,12.834026,13.19891,12.284418,,0.04213051,0.040269807,0.08367588,0.07947668,0.0400458,,31208,31883
4256475116238328192,280.0093073161697,-5.730752714582358,-0.8439735894697635,-3.757256199349962,0.3183946267429417,16.970161,,,,0.09279614,0.084001884,0.18584009,0.1713754,0.099635825,,31208,36626
4256475425475995776,280.0081551648944,-5.7073722879949935,-0.9616710453521358,-3.8893032977064084,0.3165090624263768,17.256687,18.225931,16.2057,,0.09267824,0.09090158,0.18931249,0.17878158,0.10463181,,31208,31511
4256474459072418816,280.05686384583515,-5.726369893743299,-1.0090913151605447,-3.5168463905612235,0.323480256839835,17.465954,18.213846,16.414206,,0.102620766,0.099552475,0.20917736,0.19711271,0.11305018,,31208,19850
4256475528555220096,280.00923292845584,-5.693088434561888,-0.8738113938946299,-3.2682549413509547,0.3196832444139602,15.810609,17.268932,14.596152,,0.066359445,0.06644695,0.1296458,0.12111125,0.078188285,,31208,28915
4256476696786254592,280.0681588451866,-5.702695786111673,-1.0113745278219717,-3.4069516617050564,0.3153664960944923,16.565882,17.217571,15.691972,,0.06642046,0.06794912,0.12861067,0.12387214,0.07819524,,31209,27872
4256475219277159936,280.0528086143294,-5.713508874859994,-0.5344701386368471,-3.5902566017352733,0.3140030410525725,17.936798,18.93701,16.828793,,0.13803859,0.13807072,0.27472216,0.26723114,0.15632795,,31208,27182
4256475253677271680,280.03208108873616,-5.716245110214571,-0.6213430807307635,-3.5923969488994816,0.3226813957557353,15.33767,16.388874,14.298401,,0.045278046,0.038825195,0.103068605,0.08643823,0.043168206,,31208,606
4256474910039824768,279.973949679664,-5.743345010854312,-0.39788178919230577,-3.9142988566677466,0.3238843814494731,16.6697,18.6464,15.198088,,0.09712569,0.086488456,0.19928183,0.1812569,0.1014826,,31208,20859
4256476731145989760,280.07693430633896,-5.694819416466241,-0.9130566992841052,-3.117868166149448,0.3144462342368665,17.741787,18.66502,16.543924,,0.124966756,0.124020964,0.24668254,0.24606168,0.13658468,,31209,18320
4256475043187942912,280.0279565529578,-5.7446244883873465,-1.1749106778758798,-2.160433609960071,0.2892866745018574,16.31302,16.898584,15.530475,,0.06284434,0.05737035,0.12603304,0.11611566,0.06782687,,31208,27691
4256474703881301376,279.9834904519321,-5.753680831859463,-0.9408969391307994,-1.845989092642592,0.2905483482734732,15.7396145,16.271355,14.866298,,0.04391034,0.041436173,0.0884221,0.08509779,0.046976246,,31208,53
4256475184917414784,280.04642206515217,-5.7222761628383125,-1.0347888878309606,-2.8589542045943146,0.2824747755674333,17.033234,17.710215,15.90636,,0.084328815,0.081104584,0.17387582,0.16380703,0.0920904,,31208,28148
4256475043188678400,280.02423706980306,-5.747904047717638,-1.2117140677617502,-2.7937004758665376,0.29361144934217803,15.472861,16.117449,14.616256,,0.058428913,0.05515201,0.11455406,0.106258936,0.055767328,,31208,1708
4256475356756509824,280.00685435420877,-5.718848791933642,-0.997978687583553,-2.9777631772540034,0.2952906396134584,15.536483,16.022598,14.849677,,0.044308674,0.040263504,0.090035915,0.08322419,0.046885904,,31208,14289
4256474738281206272,279.9951926428081,-5.749157484481843,-1.3260061497083808,-3.361175275127522,0.2966209873924543,16.05374,16.889736,15.039266,,0.053485654,0.048912358,0.104663044,0.09953389,0.05797731,,31208,36429
4256474222844610304,280.0420230358024,-5.7583195086148296,-1.2699495771418303,-2.6160392024423587,0.29792892056709946,17.817783,18.846584,16.681301,,0.13167977,0.12220092,0.26080397,0.24275605,0.14455359,,31208,2965
4256475524216301312,280.0162008025829,-5.7005247401573085,-1.2906744862184896,-2.713669157755962,0.2715288312664127,16.798462,18.29442,15.52378,,0.09214472,0.08912501,0.18590944,0.17252766,0.10455622,,31208,5176
4256478517812465280,280.00025412035353,-5.681250467564192,-1.5814188057067258,-2.4960654448604305,0.2600732292910211,17.086424,18.139555,15.976815,,0.08476218,0.08075048,0.17318359,0.16293819,0.0931157,,31209,12261
4256475047478574592,280.01061562708384,-5.744158206148671,-0.8366443128281927,-3.8259274980765263,0.2938429934876988,16.213451,17.215475,15.142055,,0.076426625,0.062383395,0.16364458,0.1366567,0.07185776,,31208,16938
4256478376074583680,279.9915588320933,-5.7013779156896645,-0.8724376918487595,-3.4423648379714282,0.2948355761727917,16.702696,17.317684,15.874472,,0.073282406,0.06673047,0.14803821,0.13904937,0.07883373,,31209,34286
4256474046755515392,280.0596657717036,-5.76223309456491,-1.324889261211855,-2.388079904082772,0.2830650063994682,15.361277,16.340078,14.3360195,,0.04429717,0.03970987,0.08436538,0.0765289,0.046121474,,31208,32985
4256474321633439360,280.04006306495637,-5.744050981583433,-1.2004952349442428,-2.098655642514915,0.2909594390244137,16.262888,17.250753,15.223474,,0.06457837,0.061046746,0.12992178,0.12086449,0.07293677,,31208,28332
4256476765505760256,280.0528031759122,-5.6895670374911775,-0.8407387592298738,-2.9463371322649725,0.2933219977797061,15.834439,16.381716,15.087738,,0.04483405,0.043506384,0.091478124,0.08894693,0.0497585,,31209,9041
4256476971623940608,280.05121617506927,-5.689215407715635,-0.5894063136588626,-2.549102552964824,0.2872470172398542,17.424517,18.415417,16.233627,,0.097918816,0.09523253,0.19512188,0.18744718,0.11043734,,31209,19281
4256477036050528384,280.0375584573097,-5.676055950587819,-0.4559753756732123,-2.8974561993040315,0.27452199115476345,17.784319,18.534676,16.76292,,0.13029833,0.1351996,0.25163993,0.24321762,0.15469767,,31209,404
4256477070410270592,280.03611243692797,-5.6697274460109774,-0.7695363466284554,-2.8935926164915693,0.3082667959107305,14.875953,15.690634,13.8424015,,0.03123926,0.030436331,0.06332378,0.06190152,0.034614015,,31209,36093
4256478483492736384,279.9965790747623,-5.687498740066159,-1.5049220001412282,-2.8056729089195507,0.24838032277666156,16.742273,17.65878,15.60426,,0.06942671,0.06637114,0.1450864,0.13738343,0.07608378,,31209,30710
4256478650952572288,279.9653202084711,-5.684092425204192,-1.1778715799613164,-2.6569331788374257,0.2432668908774489,16.710949,17.815334,15.601081,,0.08340735,0.07543727,0.17165348,0.1629455,0.089316726,,31209,11558
4256478547873381248,279.99139992760973,-5.674079818389126,-1.2978099197389588,-2.4906401579875044,0.2395896780647651,17.45341,18.647007,16.298397,,0.1146253,0.109048024,0.23539887,0.2224569,0.12573445,,31209,30570
4256478517852473216,280.0055433394237,-5.678791322545113,-1.3784662256685298,-2.3122788321312457,0.2523562373202529,15.917037,16.943813,14.880941,,0.052784845,0.05020632,0.10843991,0.103360936,0.05222419,,31209,29951
4256476868584743296,280.0981185832667,-5.681716003925956,-1.4793029953307175,-3.5440868086982187,0.3316008830871652,17.223003,17.979042,16.28626,,0.095415786,0.09674358,0.18543637,0.17583779,0.1164367,,31209,35444
4256476520648022784,280.135406112631,-5.670271543618287,-1.3905754884899877,-3.0341927955485954,0.3187428322784036,17.89639,18.838272,16.883831,,0.13249464,0.12732612,0.27057117,0.2543183,0.1476876,,31208,1543
4256477345281782016,280.108924171515,-5.645164132172072,-1.6473016349756309,-3.3342374970767064,0.3113099033053052,14.582281,15.17464,13.820371,,0.029061953,0.028174002,0.058339633,0.056270145,0.03213092,,31209,28909
4256477383980820736,280.12843713826555,-5.650737306162197,-1.1471065972608698,-2.712867705597489,0.3091142974957746,16.886574,17.63481,15.95263,,0.07997863,0.07605439,0.16210037,0.14668795,0.087689765,,31209,36075
4256477727537094528,280.09446418182966,-5.618132590300997,-1.5677276701266682,-3.823051675908864,0.31979871527629633,14.8371105,16.184748,13.502489,,0.059923533,0.059481185,0.12103198,0.115852706,0.068338946,,31209,15185
4256504253298185600,280.0936691392957,-5.588535769452974,-1.330951827970179,-3.98465327009674,0.3171398976940256,16.82328,17.769272,15.815198,,0.069700845,0.07018126,0.13964246,0.13533835,0.0795,,31210,23820
4256477654519443072,280.1091201876592,-5.635484188160919,-1.5398076639077691,-3.72083265906672,0.33207189317499564,16.612888,17.292616,15.711149,,0.07262045,0.06859384,0.14524806,0.13381985,0.07250083,,31209,19730
4256481060472880384,280.0606440659453,-5.580296251732554,-1.5067335300556184,-3.8548752096371337,0.32791449530884503,15.730352,16.834963,14.645138,,0.04446974,0.043999635,0.0910687,0.08807227,0.050123047,,31209,20969
4256480991753400832,280.06579770770264,-5.585154428487394,-1.7684478109877158,-3.4281070509311364,0.32172636323890696,16.134384,17.003479,15.161874,,0.048866745,0.048498526,0.10019421,0.09753865,0.055796962,,31209,20366
4256480746902332928,280.0690137143044,-5.601961770884824,-0.7040682520966176,-4.148107452446303,0.3177459069092258,15.598314,16.280155,14.75299,,0.059082013,0.057717886,0.118838646,0.11304431,0.06345915,,31209,20276
4256477315261355136,280.09791614257017,-5.653520291644961,-1.6675232320269042,-4.192936393433125,0.3324465882511412,17.180527,18.074852,16.061232,,0.09891044,0.09407501,0.19788057,0.17707357,0.107691444,,31209,31611
4256476726806426368,280.07056666246484,-5.6922754101857675,-1.410888340492925,-4.195756675185966,0.3349513394170815,16.980057,18.115322,15.841605,,0.09887071,0.093374446,0.20395619,0.18511552,0.105242595,,31209,8619
4256480678182835328,280.08422363076943,-5.620315832645004,-1.6783359189136626,-4.084248878602448,0.3421232353163207,15.807312,16.59227,14.863402,,0.14243947,0.13905077,0.2782511,0.25662366,0.16553664,,31209,25800
4256476039611645568,280.1224354678279,-5.6990475042061925,-1.0278152726018828,-4.2466591288906566,0.3420003775358262,17.370995,18.245234,16.228193,,0.14692411,0.13953559,0.27230743,0.25235417,0.122997284,,31208,10191
4256477246541868672,280.1045948920969,-5.666990401333347,-1.1545072348007115,-3.769789650764872,0.3367104372058481,16.5654,17.079004,15.690044,,0.06775502,0.06267753,0.13165814,0.121651575,0.07383447,,31209,35884
4256477379641518848,280.12019421196345,-5.65046789837296,-0.9192450387785766,-3.93296507361574,0.3255051123268252,17.664051,18.879128,16.377167,,0.12033719,0.118519776,0.25780058,0.28144577,0.13917199,,31209,30830
4256477345281771392,280.10787643528755,-5.650265619976183,-0.4360674502226524,-3.8464746697896737,0.3196910961862523,15.637974,16.994164,14.461288,,0.05199677,0.050088406,0.10407928,0.098344006,0.057703167,,31209,32361
4256475631634289408,280.12245079363646,-5.733831297451537,-1.4015280400139545,-3.222979942312143,0.3476058173073184,16.198689,17.333843,15.058176,,0.06434868,0.06316478,0.12458051,0.123051785,0.06490518,,31208,21693
4256475970892751232,280.0924901295401,-5.707631863100313,-1.1428668140012124,-3.3365476928788564,0.33773957266383425,16.342783,17.055328,15.424606,,0.05936763,0.058234368,0.12862797,0.14544578,0.06775696,,31208,34020
4256504596895605760,280.11119679479975,-5.563250080572188,-1.6983854878106044,-4.048936725231549,0.32888127131389544,17.519789,18.485428,16.423485,,0.10609244,0.10483268,0.21367128,0.1951627,0.120411456,,31210,28132
