source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334839184053233536,177.0563293602257,-61.95272024898903,-6.313404226344625,-0.18997139198294005,0.26890698470722857,17.834883,17.985752,16.333344,,0.114671536,0.098707125,0.31784862,0.17303023,0.14478125,,41564,30832
5334839012254498688,177.05893836951515,-61.99084384102312,-4.99360339998842,1.1972910213887649,0.2457534829887361,17.354656,17.84755,16.61463,,0.06328804,0.057803113,0.11760071,0.10201791,0.076975554,,41564,31954
5334836774522271360,177.06415501206737,-62.076674397706725,-5.998632181296871,0.6925349362511863,0.2590029814529718,17.5561,18.104198,16.462791,,0.07714266,0.065314546,0.14918798,0.114070676,0.08887129,,41564,32225
5334839012254495744,177.05642595154973,-61.99150831058315,-6.294761628755017,0.21938453834954702,0.279358852434847,16.248772,16.666136,15.625941,,0.03518596,0.03129785,0.06723665,0.05580435,0.042140298,,41564,32274
5334838393779049344,177.0791996343013,-62.0502391638229,-6.997223230748751,0.6966667253626364,0.2921238095594825,16.095406,16.572493,15.429362,,0.033888437,0.029359268,0.063709825,0.051507235,0.039823882,,41564,34392
5334839145344512512,177.04843841091457,-61.96236777387321,-6.580570461972412,0.08071894692943446,0.28236831489419384,14.273936,15.1623535,13.339232,,0.014021941,0.014020074,0.027507542,0.025161114,0.017797412,,41564,35963
5334836916310270208,177.0891428183189,-62.06212132412525,-6.370377225920628,0.6453387804364241,0.2553409785296907,15.817073,16.26225,15.180615,,0.030415015,0.02827153,0.05695439,0.048594985,0.03628385,,41564,45976
5334846640117433856,177.2633439305646,-61.8622355227516,-6.187451206024891,0.3624958644756452,0.2748163824286073,16.494022,17.001444,15.780272,,0.042622045,0.061465137,0.09168581,0.120309286,0.05808645,,41565,1173
5334846914995165696,177.19049647316356,-61.895283992331294,-6.885719076088057,1.3991169109570416,0.2688733965469186,17.198082,17.700888,16.418745,,0.060964238,0.055751584,0.124675274,0.10311704,0.073390976,,41565,1582
5334845403166627968,177.1860034780864,-61.90901621730831,-6.973892771829061,1.3896704440248375,0.2932763915828009,15.19084,15.46598,14.750547,,0.019671725,0.019906057,0.04024182,0.036631208,0.026013233,,41565,1750
5334850763286884736,177.03087869982818,-61.98190621104902,-6.213479257400457,0.7019704076669351,0.2830525074077236,15.405152,15.690022,14.934723,,0.025371928,0.02226003,0.04765289,0.039991327,0.029836336,,41565,1876
5334846120371530496,177.23085163322102,-61.89391165371027,-7.4569919196593535,1.5022994506043967,0.2607701003311161,17.650908,18.182741,16.914759,,0.0741595,0.07354331,0.15119646,0.13898304,0.09700133,,41565,1957
5334844681612123136,177.22033828857258,-61.915952920191934,-6.199337510643805,1.3734047502550228,0.2712243307551773,17.605553,18.201927,16.784683,,0.07586536,0.069748834,0.14624123,0.1313666,0.092580065,,41565,2020
5334844681612131200,177.20434219255844,-61.91040387819945,-5.542927845548797,0.8157970150114765,0.26958930962050515,14.52279,14.788578,14.065816,,0.015562924,0.015825368,0.03116767,0.03221736,0.01943294,,41565,3297
5334845128288576256,177.11170856900316,-61.93720600585637,-5.372997397524892,0.9482663385073352,0.2512448056607105,15.431813,15.737185,14.940408,,0.022490548,0.020784562,0.044144616,0.038351584,0.028005293,,41565,3542
5334844612892653696,177.25145397076102,-61.92034725027903,-7.344614499160032,1.521163965069607,0.22200239187759974,16.60916,17.46085,15.671309,,0.039014336,0.038156595,0.082301654,0.070472084,0.050945416,,41565,3912
5334846468318750464,177.2954706537629,-61.866431354966004,-5.696597848647585,0.3854862324840106,0.2676461140459182,17.391312,17.980133,16.584518,,0.065837175,0.067107886,0.12728992,0.1266869,0.08841998,,41565,3931
5334846090361448064,177.2548994805105,-61.908045891374606,-6.134356808026602,0.7206787941717696,0.25937281290896197,16.683298,17.156826,15.97653,,0.041180216,0.041016117,0.0855788,0.07450775,0.05403408,,41565,4494
5334844612855697920,177.26205647754543,-61.93058004271517,-6.2966740286642215,1.5362429649965033,0.25594270205749897,17.84355,18.19129,16.596321,,0.08813735,0.09486538,0.17777993,0.18705581,0.112208985,,41565,4673
5334845918562776832,177.2770024942273,-61.90695552041319,-5.640674272547293,0.6240825768998839,0.2497023604734687,17.57082,18.228754,16.69752,,0.07264979,0.072386816,0.1493386,0.13542743,0.093890555,,41565,7589
5334844612892637568,177.24588025101318,-61.923177029420536,-6.3069042231639285,1.1921233571061536,0.23744677596646505,16.087263,16.682285,15.310588,,0.030648405,0.030224182,0.061591875,0.05688706,0.03792813,,41565,7702
5334845265690538112,177.15912905087313,-61.926104745176296,-7.344720168673573,1.8502428781382692,0.28781907993227057,16.34958,,,,0.05112295,0.0530848,0.12087897,0.08679699,0.06354503,,41565,8144
5334846433958975104,177.29581532353083,-61.8785590771236,-6.097590058277468,1.017114245148447,0.2552936458629779,17.436884,17.96846,16.690872,,0.07276602,0.06310394,0.13413613,0.11439881,0.091699,,41565,8193
5334846532712447616,177.3171058741937,-61.84458587458994,-6.1022255313037626,0.955478994133423,0.2640191500229318,17.643654,18.149511,16.921799,,0.07922044,0.076568015,0.16017377,0.13482593,0.09952098,,41565,8270
5334845982932547840,177.32961201946458,-61.904441444196884,-7.722391152193666,1.6075861003859686,0.2325663560405554,17.149776,17.720173,16.377293,,0.05225062,0.054742828,0.10731999,0.098668486,0.06982098,,41565,8748
5334846056001826432,177.29360601422275,-61.885007939687426,-7.4307480072543886,1.8589921519923884,0.24189250724330316,16.329994,16.857985,15.586404,,0.03510682,0.034510635,0.0715808,0.06398277,0.045769643,,41565,8796
5334848701702417408,177.01684392074262,-62.05136235888885,-7.649102226443466,1.4728587868519811,0.29654256172110005,16.150902,16.589533,15.283979,,0.034500703,0.03244539,0.064982586,0.05583663,0.04118139,,41565,9431
5334846262160291328,177.23398704695046,-61.86266078087693,-6.011422930280801,1.5298091670272267,0.258584859474907,14.414157,14.737106,13.881567,,0.016296009,0.017057132,0.032672927,0.035399023,0.021536965,,41565,10094
5334846330879768832,177.22520974587638,-61.86130567539238,-6.482293890693443,1.700032395301913,0.27049731048805603,16.860186,17.381086,16.152927,,0.046848193,0.04319377,0.09256601,0.07901189,0.059656065,,41565,10147
5334846262160286336,177.23928805497448,-61.865716485372744,-6.80680960216009,1.0323230446376312,0.285209389824107,17.062675,17.517906,16.374851,,0.05381898,0.049360197,0.10451635,0.09259879,0.06824007,,41565,10780
5334844166215890560,177.3291355920197,-61.986610080993,-7.357911363952034,1.9875394320236293,0.2325008622747672,15.001957,16.008112,14.002597,,0.0236097,0.022223068,0.043912366,0.03933044,0.028264651,,41565,11311
5334850900725896448,177.03080028084545,-61.95578000780604,-5.590407622242647,1.2528136989526235,0.2898293418811447,14.039319,14.200131,13.718994,,0.014478866,0.014146299,0.028721262,0.025649128,0.018653015,,41565,11395
5334848697351543680,177.01817063586006,-62.05849188799118,-6.609167442791741,1.009561422995252,0.2635460699279276,16.420788,16.961071,15.681369,,0.043043997,0.037148938,0.08469023,0.06577768,0.051410228,,41565,12614
5334845128288562432,177.11067125386063,-61.941861367008435,-5.487780395002448,0.9803379637495884,0.2467820759000331,17.556046,18.12832,16.806019,,0.06504994,0.06257331,0.13330288,0.11303749,0.08304559,,41565,12919
5334844990849536640,177.104228117281,-61.96086701080775,-6.321885412584944,0.739574131119348,0.283457269834914,16.554346,17.073227,15.83315,,0.0375546,0.03531847,0.07540021,0.064844854,0.047152575,,41565,14139
5334850282250447616,176.9751293668105,-62.01831949729043,-5.410256435696814,1.1538781316844031,0.2946873443577984,14.498056,14.817799,13.987998,,0.019428058,0.017029952,0.034732398,0.029939964,0.023131805,,41565,14347
5334848976545812736,176.9480481386832,-62.03439574426524,-5.730082372882968,0.4145459849982501,0.290064723753925,16.333021,16.75009,15.636176,,0.037532277,0.03267879,0.07414281,0.058862377,0.04423257,,41565,14968
5334844475453603968,177.24252243428418,-61.94825265107528,-6.9549095911368815,0.9672646853446424,0.22119398100244614,17.135708,17.705673,16.354092,,0.054400362,0.057004333,0.105791606,0.10492037,0.07130037,,41565,16684
5334848598623171072,177.0126680113416,-62.060225413635614,-6.802656896345872,1.5603569394335275,0.2729637642096948,17.840765,18.33016,16.887182,,0.09234518,0.08934379,0.18875249,0.1637178,0.11601865,,41565,18028
5334850243539911808,176.9979220973378,-62.00441295553186,-6.427867959413138,1.512146983783344,0.31723925291999155,16.774982,17.266094,16.06979,,0.046846867,0.040900424,0.091404155,0.072978444,0.056858726,,41565,19066
5334845059569057280,177.05446959743335,-61.93820156961921,-6.579199539803254,1.4251052834291758,0.28249109629219504,17.75354,18.29327,16.973328,,0.07699743,0.07379427,0.14966926,0.1294405,0.09671257,,41565,20135
5334848529903669760,176.88792222616837,-62.042192959823744,-5.358808939068656,0.5744700782840955,0.2932073515442267,16.630209,17.03338,15.953735,,0.050701115,0.039847516,0.09633281,0.07466372,0.056620814,,41565,20199
5334849182738622848,176.83477288511642,-62.06064718896203,-5.841418998708918,1.4456822914828042,0.2892568747986417,16.63756,17.129234,15.918655,,0.045429263,0.046337448,0.09062997,0.08325162,0.058753338,,41565,20382
5334848186306240000,177.00028243649757,-62.081552444532825,-6.7542468667623625,1.424992727608014,0.2674278842311858,17.424028,17.98226,16.633802,,0.0790152,0.06298263,0.1353345,0.11059738,0.09634513,,41565,20663
5334848426824405504,176.9291066676284,-62.06788776311224,-7.041356918659698,0.9886461482796258,0.2844548156935843,16.878788,17.361792,16.186245,,0.05269075,0.044148736,0.10653851,0.082058065,0.061413277,,41565,21451
5334849251458125824,176.8542104542367,-62.05224468333611,-5.898468914252839,0.3731040700069305,0.29732954483049345,15.471449,15.840236,14.765149,,0.026539955,0.02557434,0.05201504,0.04783116,0.029827677,,41565,21541
5334848525554567424,176.88731117257217,-62.0519662968472,-5.429015826981965,1.053463621158402,0.29301197493183706,17.874733,19.201178,16.62212,,0.10638946,0.09726801,0.21177945,0.16600981,0.1280291,,41565,21552
5334850312292442368,176.97646928926,-62.007822915392296,-6.495767674177912,0.8586335406842146,0.2901367156898213,17.126434,17.635365,16.350132,,0.06072932,0.053894643,0.11781388,0.09032999,0.07290725,,41565,21738
5334844269295166976,177.27041880131364,-61.955499870231705,-5.975026911034832,1.2140664773087448,0.2385811214623102,16.151354,16.600971,15.466782,,0.03124055,0.031524032,0.06168339,0.056686703,0.039526273,,41565,21776
5334844269295171200,177.28288410443022,-61.95703063834763,-6.496584796524623,0.9282879009161756,0.24441913381144464,15.813571,16.391262,15.040902,,0.027157085,0.027904429,0.053713452,0.052064747,0.03425836,,41565,22824
5334849659424324608,176.85778228234005,-62.02119688785985,-6.186982431788037,1.4243985801193917,0.2719820949387972,16.911787,17.684988,15.9332075,,0.058133725,0.049954563,0.11542318,0.094545595,0.06723988,,41565,23125
5334849148378904448,176.84560230784612,-62.053599719319756,-5.950013488200088,1.4552766627324611,0.2907554687226477,16.90207,17.36907,16.233967,,0.05416958,0.051555313,0.10773968,0.093871586,0.06404918,,41565,23531
5334844505495532544,177.20278750822376,-61.94106437133579,-7.1206468401780265,1.3046573131520929,0.29540575163616245,17.971796,18.569574,17.093729,,0.08700911,0.07784769,0.17479432,0.14376916,0.109437004,,41565,24267
5334848770421911296,176.97980959661461,-62.03773416929617,-8.067215316423411,1.4271758159096102,0.2925688909112035,17.181879,17.688305,16.416502,,0.06889002,0.05834787,0.1379189,0.109666154,0.07678777,,41565,24549
5334846571397995008,177.30299589134705,-61.85763457077774,-6.771223146097664,1.50974197297589,0.27494438451706565,16.962524,17.368141,16.34849,,0.050503395,0.049060218,0.101781204,0.088900484,0.06680187,,41565,25104
5334843925697624192,177.2369497183199,-61.99597776331403,-7.643816123934021,1.3128527651881106,0.25466642794651656,15.541691,16.087255,14.796981,,0.024674978,0.02249273,0.046700552,0.041512907,0.029476708,,41565,25555
5334846738855329408,177.21010907349086,-61.83700958653266,-6.42263127588522,1.5677392291459773,0.2601835597815761,17.826689,18.443552,17.023893,,0.08672967,0.08220892,0.17624936,0.14688562,0.11275869,,41565,26613
5334844544173116416,177.20629939635552,-61.92906883967805,-6.719910922617157,1.2989958930974232,0.2676799848318619,15.386049,15.936403,14.631677,,0.021652834,0.020670969,0.042660266,0.039288323,0.02646978,,41565,26665
5334843921356413824,177.23817132622452,-61.996761674376536,-7.6076693855273465,1.3197205410338444,0.2651660813935256,16.61616,17.230436,15.781557,,0.042609222,0.03997873,0.082874395,0.07682694,0.051298488,,41565,26769
5334850247890737408,177.02486607161597,-62.015256087342024,-6.258290774918178,0.18365373159373674,0.2648372890320061,15.686262,16.165457,15.028699,,0.029846825,0.0249257,0.055880852,0.04677544,0.035053752,,41565,27113
5334845265727570944,177.173820312699,-61.938206841569226,-5.052720895864203,0.9384234047614368,0.2563914698671733,14.705849,15.048707,14.131476,,0.034995962,0.033777513,0.06915318,0.064145416,0.04317826,,41565,27416
5334848972262660992,176.9550303591409,-62.03047767853028,-5.813155847798959,0.9848482721404416,0.2845230809214892,15.714679,16.04036,15.195543,,0.027563313,0.024598816,0.052860517,0.044525318,0.032420136,,41565,27829
5334844402384539136,177.2716889092771,-61.92835417471643,-6.364915472588264,1.2231908756771206,0.2294254476186291,16.239702,16.772392,15.507074,,0.046390302,0.049262896,0.093010865,0.0889176,0.06175919,,41565,27911
5334846360890154112,177.3404831897676,-61.89041895114671,-6.417519153486423,0.2619274130420318,0.25416297519967,17.407257,18.01751,16.616886,,0.062125567,0.062067345,0.12397689,0.11055341,0.08188631,,41565,28520
5334848770387446912,176.97604332972077,-62.033634152517955,-6.865991779687628,1.5800507207776808,0.28565453172349137,17.384607,17.955582,16.588327,,0.065603085,0.058396533,0.124504015,0.103763215,0.07754153,,41565,30595
5334849148378885248,176.84529213162574,-62.06227070537405,-5.546135372542528,1.4359420072059461,0.26405139208181205,17.356972,17.843914,16.615046,,0.071152896,0.064294845,0.15118332,0.1123291,0.08460027,,41565,30603
5334844956489913344,177.13085324684948,-61.933339303131596,-5.576579032848097,0.5764928994905993,0.2590712493516122,16.005411,16.443676,15.375119,,0.02797814,0.027489385,0.05536227,0.05007763,0.035926234,,41565,30722
5334846017300832768,177.2842322000375,-61.89140391326404,-6.269744140085956,1.2248539394961044,0.25985744800504995,14.010256,14.824114,13.120679,,0.01461585,0.015095235,0.028897237,0.02824883,0.019798674,,41565,30771
5334843547741005184,177.34378998715923,-61.8712453275697,-5.9380689396193445,0.8231861142484997,0.2526146905364207,17.839169,,,,0.092590086,0.09146159,0.1925666,0.17895462,0.11893291,,41565,32153
5334844372374420480,177.28297848228084,-61.945769771777975,-8.05907133381035,0.7556588148946601,0.2404820275919088,17.513275,18.458277,16.40376,,0.076594844,0.076866716,0.1580502,0.13986067,0.097349845,,41565,32179
5334848632982881536,176.9654476972475,-62.05864412521677,-5.915831840755102,0.8362616900084967,0.3069941003389253,15.9797325,17.279608,14.819598,,0.039173275,0.03523848,0.07425285,0.066360384,0.046745256,,41565,32388
5334851308692458368,176.87593672749676,-61.98194554502284,-5.906745661229781,1.3162173384045683,0.2632388856834733,17.333315,17.935717,16.49385,,0.066308215,0.073453754,0.12752399,0.12955926,0.09202455,,41565,32401
5334850797612589952,177.02450797741818,-61.97254486953861,-5.95610525386359,1.094446198635251,0.28732093896933936,17.558321,18.045107,16.69869,,0.06699188,0.0634681,0.12827991,0.11057084,0.08368702,,41565,32781
5334844887770427008,177.1737390972962,-61.945277536842916,-7.887116973573601,1.7627674924863772,0.2939572877809146,17.026588,17.643393,16.244965,,0.049084134,0.048711702,0.098724276,0.086116694,0.066014044,,41565,33286
5334848736062186880,177.02128383196575,-62.04081078759305,-7.388655921727445,1.6050054915995091,0.2826122707978688,17.113874,17.582878,16.321037,,0.066085026,0.05764248,0.12155332,0.10108967,0.07806142,,41565,34235
5334844642902726656,177.1983169769017,-61.92274635195881,-5.714443632695527,1.1782843574462976,0.2780925160716659,17.477774,18.013008,16.697676,,0.063907474,0.06327839,0.12948243,0.1276239,0.079172656,,41565,35938
5334848770421900416,176.95824079221828,-62.03717071736824,-6.192372020237148,1.214848828901463,0.3073052362023569,17.11593,17.555113,16.416534,,0.057019047,0.05262541,0.1090201,0.091847725,0.069654904,,41565,36425
5334844956489904896,177.11597318561203,-61.9323317598865,-5.950383733425625,1.0354973090321733,0.26607067712783283,17.203287,17.688782,16.315546,,0.054729067,0.05255446,0.111868225,0.09592615,0.069719106,,41565,36798
5334844230585762560,177.26789258270526,-61.96343310034084,-7.578420794030262,0.9002744219581238,0.24872271009416624,17.366508,17.919773,16.537374,,0.08053223,0.08033685,0.15877065,0.14482424,0.100577086,,41565,36918
5334848701702429312,177.01400806731056,-62.04708690689371,-7.661753967728183,1.7380169258935196,0.30841389366195504,15.343067,15.777408,14.706625,,0.031743612,0.028769543,0.058945667,0.054310035,0.034720946,,41565,37076
5334845300087374848,177.15683256412888,-61.913724684020146,-6.366070811806878,1.1008229870216941,0.26709204209915066,15.632492,16.0284,15.032859,,0.024344636,0.026369888,0.048236307,0.04463682,0.03248359,,41565,37297
5334848770421910016,176.98528508262098,-62.039474959650434,-5.758037300949299,0.4824091786202604,0.2791854147087401,15.033634,15.37502,14.495868,,0.024741055,0.020278718,0.047034618,0.036736418,0.027105032,,41565,38125
5334848564228697472,177.00459786659712,-62.06756472656887,-6.729925254636216,1.084743560712753,0.2790571092528459,17.340408,18.033361,16.387068,,0.075551905,0.06046168,0.14418861,0.1053701,0.08516909,,41565,38228
5334844922130130048,177.14089314776956,-61.94894833425686,-5.981759071861434,0.6375930101375942,0.27794955432249085,16.899681,17.415937,16.157406,,0.045659687,0.042803768,0.09202804,0.07646494,0.058327973,,41565,39067
5334846159080950656,177.2110310209761,-61.89186503010732,-6.85614311034845,1.6969919739398789,0.284732059662383,17.711472,18.19518,16.823551,,0.07750364,0.077849336,0.15616299,0.13491176,0.104072854,,41565,39125
5334845128288572800,177.10788391776921,-61.93781431829853,-6.528236517639557,0.7217585690784211,0.2646600787109851,17.336147,18.20252,16.338179,,0.058604017,0.05430622,0.11767536,0.098864734,0.072955385,,41565,39280
5334846017292326656,177.27283072585251,-61.889081564970034,-7.345481888541918,1.7078433141294476,0.2570385444634792,15.844454,16.218681,15.231344,,0.02814877,0.027204214,0.05508302,0.04973892,0.03676863,,41565,39291
5334842894905756032,177.34313509027407,-61.93347268775132,-7.236557118253773,1.947502127132079,0.23227532428262726,16.227041,17.27836,15.180566,,0.035830144,0.035280637,0.07277867,0.068923526,0.04539209,,41565,39489
5334845884202995200,177.27230006714277,-61.918676955572884,-6.8137570212469605,1.6212889502105288,0.2450517043894629,16.74685,17.136047,16.120577,,0.04262492,0.043150797,0.08893593,0.079211675,0.056129925,,41565,39654
5334846090361436416,177.24456431008582,-61.90952910805122,-6.894204610095234,1.1444707169689232,0.2575710742174496,17.27825,17.794058,16.577858,,0.055453133,0.05673285,0.114688635,0.10839439,0.07311243,,41565,40196
5334845437526408576,177.1721185950807,-61.89405293101129,-5.411269570480896,1.0152862525683406,0.26694488045832104,17.64239,18.249847,16.83059,,0.06995226,0.06958865,0.13931869,0.12346262,0.092298135,,41565,40682
5334848667342677760,176.95743950630302,-62.0395633225735,-6.598839196708213,1.015880062787841,0.2908898384416819,17.366716,17.939486,16.599293,,0.078387216,0.06622323,0.14474553,0.11136604,0.08940999,,41565,42444
5334850419689464448,176.97980247546334,-61.98964109850579,-6.312039007156348,0.7151574170672182,0.2950424905571861,17.266956,17.778177,16.528465,,0.06272078,0.056150295,0.11425965,0.098435156,0.075296246,,41565,42632
5334848873466482176,176.94969522711474,-62.04456329683729,-6.36430950594567,0.8079195615769806,0.2883152453984766,17.947456,18.428572,17.03613,,0.10358249,0.084951445,0.19408894,0.15306437,0.12459077,,41565,43075
5334848701702421888,177.02010470444822,-62.05085224476851,-6.952846196432035,1.8849629026175168,0.2967685067573413,15.867357,16.430782,15.122296,,0.031527564,0.027958171,0.05946922,0.049838793,0.03711055,,41565,43112
5334844612892658560,177.2292081114289,-61.914330783062155,-5.7256644427170755,1.4091608508948237,0.25446220058491603,14.159125,14.989757,13.260467,,0.0144321835,0.015090647,0.028906405,0.029467698,0.017843634,,41565,43318
5334849178387891584,176.83238530873916,-62.05997232571764,-5.9311316452262535,1.6424268536610265,0.2803311070922079,16.698631,17.882374,15.325544,,0.05870955,0.05785729,0.11670682,0.098628454,0.07369178,,41565,43582
5334848766079120000,176.98440921621506,-62.03832526212205,-5.501241144234509,0.850538703585416,0.296020531975428,17.478607,18.055305,16.656136,,0.08199453,0.063031055,0.15080447,0.1100099,0.08510316,,41565,44580
5334844406697335552,177.28176867324737,-61.929126725793,-7.641604162417064,1.0540933332775388,0.2319157761494875,17.66037,18.179655,16.859636,,0.078074105,0.07800239,0.15590626,0.14106832,0.097052306,,41565,44590
5334845918562778624,177.2892479639505,-61.908915660272896,-7.2591840538043355,1.0056142877177807,0.25489975146428656,15.691535,16.199657,14.998488,,0.02504016,0.026365101,0.054622203,0.04929156,0.03418834,,41565,44643
5334940373476020864,177.32017271478577,-61.83842715587583,-6.881764839146973,1.10815129690043,0.26757557185824593,16.944221,17.399656,16.300924,,0.05948272,0.048131995,0.11090072,0.08819613,0.06511627,,41570,12534
5334940403499297664,177.32230973604942,-61.82927755026087,-6.502613563031138,1.851240720481048,0.2634355897579177,17.42675,17.954494,16.714983,,0.062350627,0.06296193,0.12406637,0.113238685,0.08339551,,41570,25465
