source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061344436750402816,303.98789927493215,38.93625535147586,-3.151088849324755,-5.701941412894259,0.22372283429467632,17.393282,18.06561,16.448433,,0.06967566,0.07759085,0.13518713,0.17734617,0.09383553,,7191,3882
2062095025234348160,303.96730743993345,38.932900181804094,-3.1882633765410637,-6.50758458536418,0.21393542293203044,17.781206,18.553215,16.810837,,0.08100196,0.0897407,0.16369006,0.17711325,0.1060698,,7212,2603
2062095162673409664,303.9932816098623,38.96740305336253,-3.3343778632691112,-5.23357379338255,0.22316373748809887,16.633038,17.276457,15.7885065,,0.0423119,0.04806892,0.085790195,0.09507859,0.057644226,,7212,43088
2062095235701185536,303.97580024708117,38.965547672967524,-3.211854019595232,-5.152752368240922,0.21542480541744094,16.950748,18.239609,15.757729,,0.05752787,0.06441679,0.11517822,0.14279062,0.074325606,,7212,25447
2062095029542730112,303.9675946626789,38.924159377794275,-2.6886161003026965,-4.867708989628722,0.2172716394865292,12.285255,13.686807,11.124079,-4.5402330416225665,0.024198065,0.030683778,0.049984567,0.058600266,0.03247713,0.80853575,7212,15239
2062094789024619520,303.91710363529126,38.930677043668815,-3.1383534523839645,-5.04854887089917,0.22104102333029893,17.419506,18.096008,16.482697,,0.06387266,0.080924734,0.13938007,0.14407542,0.090778984,,7212,17049
2062094857744108800,303.91075966614443,38.93743233886,-2.7096197930601984,-4.566754897178531,0.2281149784686713,17.443548,18.144571,16.460493,,0.06303039,0.08085547,0.13399337,0.14765902,0.087666325,,7212,33605
2062095441859636224,303.9682405167503,38.97857946572539,-2.656303192972908,-4.430894045198863,0.22269202637982996,16.597383,17.271095,15.729632,,0.040405564,0.046278317,0.08398035,0.0915302,0.054274026,,7212,20304
2062099187071297024,303.8331868417611,39.014604063705065,-2.6519356602392614,-4.2573548283720735,0.22668221242482575,17.878801,18.58929,16.786211,,0.08580839,0.10353462,0.17942694,0.18421637,0.11697023,,7212,40487
2062095648001816320,303.86598942517236,38.94876583088556,-2.8554386444394466,-3.6856864299797087,0.2215788340083441,17.570467,,,,0.08556206,0.1307549,0.17972048,0.20509833,0.1442964,,7212,2121
2062095785457087744,303.88859436722646,38.963251354601134,-2.5183324801097764,-4.088739951711689,0.2254544909109876,15.904088,16.530788,15.086548,,0.029062156,0.036813933,0.062330186,0.06463813,0.039943285,,7212,2456
2062095785457089920,303.89452917437774,38.973206415907626,-2.5104920779801287,-4.225702521009971,0.22426148534254325,17.019844,17.87466,16.046005,,0.052950352,0.06551475,0.11158419,0.1197211,0.07170071,,7212,1576
2062096056026713344,303.8722309096749,38.99512224012058,-1.912354112370848,-4.361109382207931,0.2332579304826719,17.60519,18.344193,16.669918,,0.073924795,0.10191546,0.15172036,0.17236756,0.10241074,,7212,40978
2062095884227899648,303.87051002585565,38.96107286268868,-1.7835145613943495,-3.782223780065962,0.2243909263227807,17.735819,18.591204,16.763086,,0.08376649,0.100761086,0.18295361,0.18135244,0.113645114,,7212,3102
2062094853435646208,303.89851281610146,38.93078703756707,-1.2081452982266,-3.617435921984096,0.23468480252976345,17.659351,18.406044,16.741217,,0.072749875,0.09159894,0.15434878,0.16488674,0.10051778,,7212,4244
2062096159107840000,303.9313339104424,38.99062335090315,-1.6220505071288478,-4.24108035472244,0.24228713572295815,17.924278,18.909184,16.690472,,0.089745134,0.103803724,0.1842926,0.18673968,0.12199603,,7212,4550
2062094647277207808,303.9538751563363,38.92813428249264,-3.2231787168363333,-4.164308969987483,0.2315757748436625,17.678549,18.886797,16.448923,,0.072623625,0.08805443,0.15458594,0.15782104,0.10340548,,7212,6550
2062094067470340992,303.76760069172053,39.00129028285879,-2.2718754456456214,-4.008914159515442,0.2194711860321333,15.833256,16.327532,15.123887,,0.028361596,0.035470404,0.06068242,0.0677444,0.038792573,,7212,16695
2062093208476868096,303.769031204865,38.98744708711757,-1.5505217491533898,-4.288826095725392,0.22898971971265905,15.856264,17.015688,14.767042,,0.027721414,0.034871303,0.059523743,0.067546315,0.037166875,,7212,20746
2062098877833612544,303.8390418060864,38.97634102056303,-3.328397005499108,-3.1321214800994337,0.2130787958762396,16.462046,17.77398,15.281707,,0.044428345,0.059502274,0.09425681,0.10814378,0.065579675,,7212,18083
2062088054515863424,303.8726056896138,38.83108562884702,-1.4616635702974798,-3.8862580617517257,0.21266494694940988,17.510195,18.632404,16.369389,,0.074469656,0.09590405,0.15164734,0.16910812,0.104111075,,7212,25887
2062088295034065408,303.841430553838,38.83014291171849,-2.148977606946609,-3.66888428374697,0.21873366589698676,17.449951,18.249321,16.38756,,0.06466196,0.08016951,0.13477355,0.15306917,0.08768017,,7212,17325
2062088398113310464,303.8341851671466,38.85857954031351,-1.5957936391850347,-3.5839534280175087,0.21312875848454735,15.483682,16.620665,14.408279,,0.028363574,0.034069527,0.061287954,0.06617883,0.038184654,,7212,9186
