source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546569458116414848,122.7054749209049,-33.927680805745176,-2.7081914810318883,2.018865704200916,0.26250156832895233,16.167677,,,,0.036661725,0.05891834,0.083969265,0.1302844,0.052174132,,44197,4538
5546569797404234752,122.67603467847842,-33.89468779560766,-2.555237689194305,2.5379852300486787,0.25925600352630185,17.759657,18.199898,17.12615,,0.08371609,0.09579396,0.18929546,0.18480684,0.11318035,,44197,821
5546569492476180992,122.68824046773172,-33.93264060621861,-2.950592513564471,2.4221258609302585,0.2529260452023958,15.26049,15.543522,14.808777,,0.021526044,0.026376344,0.04837832,0.05308686,0.029962614,,44197,16717
5546568736552282496,122.74000115372914,-33.94939104792797,-2.9969031161119863,2.4597798762879886,0.24907521170103325,17.170153,17.578104,16.542587,,0.06025656,0.06585041,0.13436182,0.1335246,0.08453413,,44197,21401
5546569664274797568,122.7212871959928,-33.90033607759378,-3.3226410180635213,2.402660465051574,0.25538612413609585,17.53,18.048655,16.86074,,0.074102454,0.07965185,0.17348044,0.17093004,0.09908415,,44197,11606
5546569732994341760,122.68057304090672,-33.913523973336574,-2.8012259394326824,2.2315852250285406,0.2436183913835448,16.491964,16.9952,15.842363,,0.038305975,0.046262775,0.08830493,0.09459404,0.052990705,,44197,27136
5546593402544568320,122.70057648479099,-33.868848308356874,-2.3636496893319894,2.2347910118331944,0.24222219860617455,17.41089,17.939482,16.722288,,0.07081909,0.079932794,0.1617939,0.16795288,0.0985061,,44197,17187
5546569870423585152,122.70726789669935,-33.884238980373546,-2.6908610102032178,3.1696597580291463,0.23832529369011884,17.053484,17.44599,16.487537,,0.056358676,0.06895488,0.13001113,0.1278266,0.08164888,,44197,33285
5546569458116418688,122.7095675778356,-33.93828126374369,-3.0400248336359046,4.265944361625335,0.2476284422714887,17.047422,17.492935,16.43547,,0.05447331,0.05898561,0.118075974,0.12135376,0.07338224,,44197,5392
5546568633482690560,122.72569853751007,-33.950885952320924,-3.2820255109283782,4.515093433284889,0.25857406489877593,12.361647,13.356642,11.3894825,57.3808653252329,0.021264538,0.023280399,0.045838837,0.04640616,0.02881409,0.6087928,44197,4953
5546569526835909248,122.69168091953637,-33.926886062731576,-2.790747753722963,3.749171744099717,0.238714626732724,16.764881,17.28193,16.067709,,0.044922296,0.05606726,0.10002231,0.11240782,0.06319246,,44197,26596
5546593303776566528,122.76316628552424,-33.85103255999924,-3.2953999776899403,2.8717259732618188,0.2316975636965537,13.704057,14.453998,12.862492,38.295068367901,0.012217834,0.015126316,0.026318498,0.03145944,0.018043442,1.7931447,44197,3619
5546592857099941888,122.79498260367731,-33.864066496023824,-3.0231340106532882,2.823484940710572,0.2255714096141725,15.855748,16.174408,15.348931,,0.028537503,0.031755324,0.06208713,0.06336267,0.03931177,,44197,12915
5546593544294759552,122.73358597378055,-33.84212139966124,-2.821902076987852,3.095298163804681,0.2416862638498095,17.565199,18.07014,16.903286,,0.0616832,0.07916934,0.14025861,0.1675863,0.093141146,,44197,9248
5547320080956682496,122.62743166063471,-33.904630230400926,-2.68925438891035,2.661040095234512,0.25623618810198906,16.514309,16.951752,15.901574,,0.038312998,0.04659503,0.08659542,0.09029047,0.05349587,,44213,4394
5547344025386370176,122.69985341994764,-33.853779879873585,-2.345389046576889,2.4169138162797204,0.2545404804253688,16.760061,17.227325,16.124018,,0.04396017,0.053649336,0.10549107,0.107588276,0.06507113,,44214,16310
5547320390181772928,122.6596278179768,-33.90323403454682,-2.198388034602232,2.4568328462612063,0.2600041825369845,17.237648,17.66248,16.564838,,0.057773132,0.070493825,0.13023233,0.1363594,0.08140434,,44213,8828
5547320802511161600,122.65509007265443,-33.850747802874714,-2.4423798382073056,2.7951448628772786,0.2382457642158493,17.57715,18.180716,16.83817,,0.06621383,0.085398264,0.15432534,0.16598582,0.09850803,,44213,10886
5547344334624151936,122.68145448783588,-33.82367001390585,-1.916658018006644,1.926469788137105,0.2499126945315107,17.062204,17.611553,16.350769,,0.04705553,0.06444901,0.105783485,0.12765744,0.072839014,,44214,12731
5547320626404503552,122.67897670878405,-33.862530918059896,-2.7514932948343933,3.432278330483904,0.2429091917929241,17.676311,18.188309,17.004751,,0.080154784,0.09867435,0.18577957,0.19377631,0.11607654,,44213,1153
5547320458913790208,122.6484148390326,-33.89016176137112,-2.3477126141293345,3.759813495765016,0.24607584786525025,17.065739,17.5584,16.407505,,0.057517633,0.06535603,0.13000052,0.12645407,0.07732457,,44213,8251
5547321008669643264,122.55955849113785,-33.889057840126085,-2.7699287620811184,2.9782482581844403,0.26578986082352224,13.279894,13.415808,13.003566,,0.01277601,0.015338076,0.028106358,0.029815326,0.018111497,,44213,18344
5547320939950172160,122.55950570874508,-33.90688968882918,-2.6765675334047203,2.28652593824224,0.27252016696436976,16.143463,16.406727,15.694032,,0.03617005,0.03911477,0.08156063,0.079013534,0.04680296,,44213,30187
5547320149676177152,122.59243864466784,-33.910651048359,-2.631171512101849,2.431316400188034,0.26868731771502635,15.202146,15.470518,14.77407,,0.02111584,0.024390988,0.047317777,0.04754062,0.029112041,,44213,613
5547321043029373056,122.57186080064524,-33.87834627178332,-2.8563898767801827,3.533527540833004,0.2722108882110049,14.071812,14.845693,13.215039,,0.015769688,0.017731953,0.035279896,0.032933015,0.021543594,,44213,720
5547324375911522048,122.547687926334,-33.83404546938818,-2.3131664698664745,3.309284220144078,0.2665231555317155,17.329235,17.654554,16.513847,,0.060913876,0.08308816,0.15313098,0.16160282,0.10209692,,44214,28971
5547324410283723008,122.55904764917969,-33.827904964330074,-2.8782777454393846,3.6964060726485446,0.2650733635576609,15.826099,16.224327,15.211483,,0.025642848,0.033162463,0.059466306,0.069488294,0.039309647,,44214,10683
5547321244879762560,122.54830828074968,-33.87512214697945,-2.1971360223315313,3.7829880734925627,0.2667356084726045,17.68659,18.290512,16.927889,,0.083038375,0.0880225,0.19039243,0.17797905,0.10741908,,44213,13500
5547319977877469312,122.63119263956742,-33.91668426410895,-2.666253383818903,2.680757856888365,0.23772619427484495,15.036788,15.261815,14.649381,,0.01978407,0.02384394,0.044242848,0.045436043,0.027349606,,44213,2283
5547319973575596672,122.63179107702032,-33.925283082250125,-2.658461593017716,2.8479451695903717,0.2353427724677121,17.306288,17.786772,16.580328,,0.059369262,0.07291163,0.13394481,0.14228256,0.08380734,,44213,3849
5547321524065677824,122.62081148221488,-33.84524764672763,-2.5412362519886207,3.6525508146594,0.2342358184009587,16.734875,17.066265,16.23043,,0.04203221,0.053325225,0.097137325,0.10337662,0.061349835,,44213,7899
5547321902022798336,122.60731146937052,-33.82097475335094,-2.1994571062380928,3.781306913057305,0.22968167418667546,16.103527,16.538532,15.491587,,0.028557306,0.03871616,0.06309714,0.072943605,0.043088306,,44213,8934
5547321519757771392,122.62395294830326,-33.84926738047795,-2.3296066141076968,4.039756614964377,0.2375615881014067,17.250526,17.736938,16.605713,,0.056375373,0.07077716,0.13118352,0.13741648,0.08269743,,44213,22950
5547321902022796160,122.60801148217188,-33.80483029855806,-2.2107111780617092,4.065024753666237,0.2380239880537979,17.238247,17.644331,16.676722,,0.0535435,0.07595148,0.11800992,0.13714436,0.08366053,,44213,8904
5547321382318818176,122.5755020406345,-33.84796226496504,-3.047970350619082,3.1213265431641233,0.2505876601903137,17.503325,17.996964,16.839405,,0.066241,0.07778606,0.15314719,0.15110989,0.09436937,,44213,22958
5547321794635778304,122.59230400579284,-33.826578732124304,-2.7827810060896514,3.2756135004557927,0.2563709109327659,15.519519,15.803003,15.0559,,0.022981923,0.027594462,0.053574823,0.057034355,0.03298449,,44213,22290
5547324375923992320,122.54544484844452,-33.83068040596601,-2.680703903783294,3.353069780701459,0.25938094023967195,16.684559,16.971554,16.162054,,0.04162006,0.05255485,0.097252585,0.10913615,0.063883856,,44214,1302
5547337810568314496,122.40877160702252,-33.732423304924176,-2.4327552076903607,2.7982696208242697,0.24889750105038266,16.416718,16.746653,15.900988,,0.031784527,0.040248714,0.06995529,0.08666084,0.046459895,,44214,16999
5547323104613700992,122.47623057605793,-33.82891596034387,-2.630587177342736,2.8764884223724168,0.2597475818518629,15.519969,15.738075,15.132564,,0.024053294,0.030741708,0.054248918,0.06069812,0.03486125,,44213,26927
5547324204125035520,122.43922488083022,-33.79200329560552,-2.173751889085362,2.682890804966397,0.25138805547051224,16.560143,16.905357,15.996782,,0.034597754,0.041845728,0.07808182,0.08778572,0.04890738,,44213,8399
5547324096742442368,122.42767304275215,-33.813096219396044,-1.90396759246375,2.4795758423603944,0.2403261220190201,12.7826805,13.506535,11.964743,26.279473853567552,0.01953562,0.022432122,0.043186888,0.045293584,0.026828261,0.8483474,44213,29680
