source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012988469422195328,357.95180635380416,62.283817324316644,-1.2826749517479257,-1.0718834831138448,0.2439760591844468,15.945095,17.173769,14.811146,,0.03517028,0.035734233,0.07673074,0.06581528,0.045222115,,5932,96
2012989500214267008,357.95183738897873,62.319887733127956,-1.856284631321736,-0.8167011621949956,0.2381819420552001,13.354821,13.759829,12.772385,,0.0128644705,0.012985019,0.025427219,0.023795508,0.015538861,,5932,8401
2012988572501413248,357.99060515740996,62.29004051661548,-0.7414175971814434,-0.7523273729380103,0.2392797919889469,15.406822,15.732154,14.8979025,,0.02280535,0.022305725,0.04701454,0.041192945,0.028624034,,5932,1338
2012994413656631296,358.0635936205694,62.450784622921574,-2.6914491275860617,-1.3384927362198875,0.2354273138183073,16.822947,17.448175,16.04785,,0.04833506,0.043972027,0.095448285,0.07986623,0.057169095,,5932,21480
2012994001339787776,357.99352615985384,62.42281851610632,-2.631363449358597,-0.7327203706189501,0.2373372805637205,16.192966,16.568989,15.622684,,0.032947317,0.030474871,0.06626367,0.05671314,0.038516074,,5932,2705
2012994237555211264,358.10399314922864,62.45671614606221,-2.5577505831199354,-0.7832143013809356,0.2340515558926501,16.43416,16.860947,15.824431,,0.037404846,0.03432581,0.076159626,0.063309394,0.04335196,,5932,6555
2012994482376102400,358.0480267135552,62.45327044795815,-2.483794735393612,-0.6587029136618746,0.2400578540456033,16.13152,16.537527,15.54767,,0.035344332,0.03353449,0.06788077,0.0601192,0.04367065,,5932,24114
2012993004907431296,358.01007939940115,62.395621714218684,-2.4407596596770857,-1.1055928158587829,0.24468848398026585,16.959227,17.432367,16.303888,,0.048980974,0.045934066,0.09844481,0.08472693,0.05834752,,5932,16202
2012993966980028928,357.95751585070917,62.43288296789506,-1.984651690416604,-0.8178011065098553,0.2293737964142719,15.169581,15.496791,14.5695715,,0.023769004,0.020098649,0.0440946,0.036973868,0.028099563,,5932,23800
2012992420791820800,357.8244102357486,62.39135282950203,-2.644692468041337,-1.173421898072439,0.23811857740070744,17.541115,18.17841,16.70751,,0.07939883,0.06910633,0.1509898,0.13724613,0.09315512,,5932,2946
2012989358471886080,358.0162891889284,62.31436387586039,-2.339271393662163,-1.1669959241446135,0.2295002015079875,17.724026,18.322416,16.987303,,0.07965012,0.07249068,0.17635281,0.13696425,0.09643232,,5932,24081
2012990011307077376,358.0836144633857,62.35600844739458,-2.1206844817279222,-1.0924626243087197,0.24179597362925226,17.435404,18.283867,16.4902,,0.06526078,0.060980935,0.13022672,0.1135384,0.077942856,,5932,5136
