source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2005787973940653312,332.41983147005607,55.709880120744536,-3.4244948516700053,-3.714207310564413,0.2813306765152824,15.47771,15.860598,14.913393,,0.030129306,0.029148294,0.058591567,0.051602576,0.034727357,,5799,25663
2005788386257499904,332.44592815843936,55.75752394746313,-2.946294042981695,-3.43006061284328,0.28571958352987376,14.671046,15.575617,13.723417,,0.021766193,0.021000966,0.044963285,0.037620787,0.026387801,,5800,16200
2005789893773969152,332.48172551648133,55.77858269694116,-2.9630447131232724,-2.8873757090557897,0.28910846858115835,16.402224,16.985312,15.648009,,0.042718276,0.041885633,0.09269697,0.08506337,0.053303733,,5800,8533
2005790035525145216,332.5215059682473,55.791557935941206,-3.1333306928230686,-2.82008728159293,0.2862283012248957,17.328365,18.024715,16.506649,,0.0707066,0.07132901,0.14727792,0.13731056,0.087919265,,5800,10593
2005790207317388288,332.55123021325704,55.79095217109744,-3.369762429963956,-2.484082468885416,0.2941545045521655,16.605965,,,,0.056778803,0.06318975,0.11817424,0.12156315,0.07487855,,5800,31413
2005789309658402560,332.5797936632378,55.76435094146714,-2.662955283102912,-2.527038928119436,0.2916679134713324,16.115236,16.99437,15.183811,,0.041603923,0.040803887,0.087231465,0.0807758,0.049669374,,5800,5098
2005789760647247232,332.5534221026447,55.782296846595145,-2.049739915072792,-2.842818763399853,0.29545904897692193,17.32868,18.174772,16.343798,,0.06972387,0.06982027,0.1459673,0.13439934,0.08791332,,5800,28325
2005789898086276352,332.48693533712515,55.77730573095729,-3.871836343726723,-1.9452938416760888,0.2940431261992123,16.781551,17.957449,15.669991,,0.05440808,0.056137178,0.11123616,0.10676959,0.067630835,,5800,11543
2005789966805662976,332.48580780628475,55.79064255741157,-3.655740851187672,-3.4976757991481087,0.2880310977097781,17.884668,18.57526,17.020506,,0.106209934,0.10132415,0.219251,0.20221612,0.13005029,,5800,21466
2005790344762796544,332.5985817774628,55.81728393765858,-3.1325315693808387,-2.8818832901303826,0.2632046112400105,15.737978,16.160078,15.131745,,0.032684743,0.0329189,0.06753108,0.062007777,0.041409656,,5800,27705
2005790654000527360,332.60910974936087,55.85891539460248,-3.3660598044116115,-3.158373342768805,0.2582621792871084,16.833878,17.447992,16.061539,,0.062002316,0.060871404,0.12665941,0.12218343,0.0761216,,5800,13086
2005790138604366976,332.5648596534614,55.796069758478744,-3.1296582240792783,-3.329966485329406,0.274149891291101,17.288862,18.046492,16.42172,,0.06921728,0.06925453,0.14407027,0.13357045,0.08747267,,5800,27852
2005790482201735808,332.54666723014464,55.83309239396578,-2.5960520132228515,-3.554512529787916,0.27537047874737425,16.830847,17.395836,16.109697,,0.054758184,0.053433444,0.115401275,0.10352257,0.068815894,,5800,24689
2005789726287510528,332.5283700821871,55.7629392809098,-3.774100501047172,-2.714272018305084,0.2814557426143281,16.298008,16.896734,15.536104,,0.053745896,0.052387226,0.12382588,0.09746093,0.069058456,,5800,28747
2005790241683577600,332.5686749484624,55.809727078865286,-3.5750738732768435,-2.885749761210466,0.2749438456890205,15.920847,16.440165,15.222835,,0.034826346,0.035164,0.072281234,0.06688838,0.043693084,,5800,26884
2005790069884875520,332.50254028262316,55.809018131651925,-3.23534975606216,-2.2503158415430637,0.26472741998934185,16.921911,18.613894,15.632011,,0.061643183,0.060636155,0.12947662,0.11757377,0.07827961,,5800,32789
2005790138604368256,332.5709033517068,55.794925761503116,-2.439420239211428,-2.5863324393795044,0.2314363724522948,16.670599,17.269024,15.895381,,0.05014419,0.049891725,0.1039344,0.09610257,0.0632575,,5800,28138
2005790031212943616,332.5157471420578,55.79958646114415,-2.6952282031311285,-2.2826757331391483,0.24211871450481,17.33218,17.877668,16.589645,,0.07357278,0.07485056,0.14989483,0.14073764,0.088339545,,5800,1212
2005790241683575936,332.56657369767896,55.81320410771795,-2.505356205072748,-2.487982435754157,0.23326536474732326,15.567694,17.343084,14.251157,,0.0542463,0.05561802,0.119712815,0.106514715,0.07030597,,5800,26536
2005788317538020096,332.3967652689913,55.743798117953176,-2.209825278941882,-1.985420642905352,0.25114218225086243,17.783312,18.910942,16.633308,,0.108198166,0.11684667,0.22387083,0.20371474,0.1353952,,5800,15516
2005790035525144320,332.53576306733095,55.80179348621128,-1.8696022549658364,-1.9315571944795191,0.2341521133319599,16.259335,17.126442,15.327008,,0.041949045,0.04392902,0.08918044,0.08691394,0.052616164,,5800,26278
2005789515816871808,332.6069211680977,55.803258830083855,-3.0118100813741235,-1.7855354786984208,0.26794246229543695,17.985132,19.444212,16.732975,,0.10687917,0.108148105,0.22568646,0.20952779,0.13549002,,5800,11581
2005790104244614528,332.5272376847583,55.819128277474526,-2.7951301863781746,-1.919796760877236,0.27709294451725625,14.644347,15.61306,13.661944,,0.020714173,0.020796224,0.04437581,0.04126896,0.027006524,,5800,24830
2005790585280956288,332.6080119669578,55.848773979722594,-2.3364139431891884,-2.151230157028454,0.2649911444653809,15.791874,16.338524,15.085126,,0.034913376,0.033780973,0.07323702,0.065603994,0.04330054,,5800,25820
2005790619640688128,332.58444536914925,55.85746192613738,-2.450240244447313,-1.9770790416474475,0.2771553638083935,16.845041,18.276398,15.611983,,0.06287175,0.06499084,0.13315995,0.1280149,0.079735935,,5800,24453
2006166446452565632,332.7162117318685,55.9084170328197,-2.331418367746896,-1.7163927827151535,0.26008133943511275,17.811592,18.56523,16.963129,,0.090439975,0.09522211,0.19533049,0.19036594,0.11584845,,5809,10446
2006166034135707264,332.6837389948425,55.88418406664794,-1.9158684399184445,-1.2636636578238092,0.2657683322670588,16.365446,17.514553,15.291172,,0.049468596,0.043578293,0.10034959,0.087642625,0.05554453,,5809,9951
2197941924539082624,332.3889019680451,55.761231120679206,-3.5942725378874574,-3.2121071801508236,0.28526506517766875,17.49767,18.07743,16.749918,,0.08291989,0.07839838,0.17223507,0.14661486,0.09864032,,8824,41093
2197944084889349760,332.54077721478063,55.8421437464518,-3.589474213029158,-3.600919873131297,0.2853036405430786,16.558493,17.251795,15.731044,,0.0471656,0.04739216,0.1009309,0.09518283,0.060980525,,8824,9274
2197944295361188608,332.55890954324065,55.8695841277165,-3.629127708231207,-2.9575469601256077,0.2573155977096438,15.438557,15.78255,14.871504,,0.026469108,0.027192242,0.057399515,0.052813124,0.03372435,,8824,15336
2198319572419865088,332.61678816285627,55.88913080837701,-3.0002048453266625,-3.544095399748717,0.28298042226565784,15.757777,16.278349,15.069538,,0.03276841,0.03266313,0.072229184,0.064974345,0.04012697,,8830,6990
2197943947450394112,332.4796395816469,55.840598509925286,-2.399971081103612,-3.774584759485181,0.2872127200590002,17.19613,17.918766,16.352737,,0.062997065,0.06701389,0.13507278,0.12612014,0.08267487,,8824,8772
2197943814324846976,332.4209873258196,55.815760943041525,-2.90083068176069,-2.7183081090189707,0.26699099918104463,16.43747,16.860662,15.823331,,0.044693206,0.04391373,0.091142625,0.08116188,0.054218568,,8824,16256
2197943535135774848,332.44498283963736,55.79202526444969,-2.7938571947811077,-2.176256472997381,0.2537129551200309,13.605584,13.816455,13.169789,,0.015782898,0.016075628,0.032160345,0.028800385,0.020274956,,8824,29067
2197944776397511936,332.46117765731907,55.86361661102996,-2.6566224569946497,-1.8009482484965458,0.27811186627236634,16.876831,17.516062,16.041443,,0.056070622,0.06647468,0.13195173,0.14330661,0.07689849,,8824,3930
2197944222328320896,332.5784507295092,55.857340744659346,-2.423467704831392,-1.3860249354036551,0.27028458779953896,16.814478,17.477259,16.023071,,0.056953587,0.059434313,0.11918015,0.11651193,0.07586511,,8824,39783
2197944948196196864,332.4183179370878,55.870158643084075,-2.1641363645361267,-2.0393845856839343,0.2799034475456456,16.867342,17.469507,16.095917,,0.051725816,0.053940486,0.11172245,0.10382702,0.06684032,,8824,4720
2197944295361190912,332.5715675246506,55.869712174147814,-3.776820765144387,-3.4433636521487108,0.28884698711351803,16.992373,17.65457,16.168617,,0.060481217,0.058776382,0.13148996,0.11809922,0.076083235,,8824,15529
2197943638214937216,332.45143156005946,55.81288034150936,-4.161372559488165,-2.3333259826939994,0.2752640465783592,17.835178,18.568012,16.974222,,0.10876564,0.112489596,0.2080647,0.19475771,0.14165156,,8824,1916
2197944359767281536,332.5078739396425,55.86369844512714,-4.303912849153463,-2.83696080034939,0.2818724583805807,17.737978,18.400118,16.912842,,0.08450297,0.090928346,0.1830063,0.17056212,0.11236616,,8824,29063
2197944054843008512,332.4861288353544,55.86967885037349,-3.7386866650197703,-3.2355361293952636,0.2726218404881801,15.84959,17.209146,14.690186,,0.042418823,0.045118354,0.09288285,0.08533223,0.054894708,,8824,6441
2197944157922234112,332.5221725276165,55.85463871523302,-3.598927661187008,-3.3597925536766033,0.2778478834984413,15.050746,15.978186,14.084641,,0.022817334,0.024345284,0.048839293,0.045607608,0.030047838,,8824,16704
2198319675499076480,332.6296197704203,55.913536047159155,-3.621838638353724,-2.932707039499135,0.2839593828559232,17.36445,17.93748,16.63799,,0.069790624,0.069496304,0.14306884,0.14295436,0.08553525,,8830,39711
2197943741291957760,332.4786863107828,55.82920900739564,-3.967271882378149,-2.7802239781663816,0.2568050342043132,17.300308,17.90802,16.543478,,0.07921557,0.07655857,0.16008432,0.14172518,0.10073884,,8824,36582
2197944123562504448,332.55323630137707,55.84620331119178,-4.2325452473029355,-2.9025097529423465,0.2633349815833212,15.30352,15.865363,14.5667,,0.02738857,0.027773911,0.0572884,0.053706415,0.035165615,,8824,17356
2197942160746133376,332.33643659382784,55.767352154462564,-3.1528288996970373,-2.3115031596425877,0.26389474610379515,17.240309,17.782818,16.482834,,0.07952491,0.06976155,0.15527193,0.12540488,0.09309483,,8824,17590
2197942199416977024,332.36862764429395,55.775361565033776,-2.7167389720042348,-2.7686443792550053,0.26993148950372314,16.586025,17.040234,15.917541,,0.047522727,0.04697687,0.099591404,0.088204734,0.0596136,,8824,18336
2197942573062997120,332.2775951391785,55.77124160577715,-3.2280473441988637,-3.3375200489163968,0.29345219475819223,16.13588,16.579617,15.493086,,0.04363037,0.042191464,0.08869718,0.077667855,0.056641363,,8824,31514
