source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859094780714853248,200.44303543116138,-64.05232664643846,-6.683065302980054,-1.5511633240239289,0.21718292432084094,14.31312,15.238374,13.352146,,0.0147485845,0.016221229,0.027659656,0.032125887,0.022790788,,48100,37193
5865099591701693824,200.45615531743763,-64.04657418860725,-6.012103084726736,-1.656193503736477,0.22586302600100644,15.387842,16.459887,14.334037,,0.02136877,0.024478398,0.04259448,0.0482993,0.03382005,,48377,103018
5865098835787446400,200.4840610885257,-64.0498182590824,-6.265861871525796,-1.5689780438115308,0.22056855585928808,17.362812,18.126234,16.401043,,0.0532912,0.058416255,0.10307221,0.11832654,0.07937779,,48377,68053
5865098870147186816,200.49521612590328,-64.048287269819,-6.370963434366245,-0.9311192568460224,0.22227580752151865,14.682743,15.109675,14.061473,,0.015668482,0.01769341,0.029808182,0.035528235,0.024117703,,48377,16218
5865099656005337088,200.47217707998672,-64.03563791896981,-5.54120815736732,-1.618624685577215,0.22486535718665926,16.523111,17.115356,15.734305,,0.03754695,0.037851166,0.08623483,0.07863942,0.053510554,,48377,14831
5865099900939372672,200.4923894058818,-64.01102625686515,-5.091361969950566,-1.2654611481070712,0.2274861254034545,17.841028,18.735228,16.748892,,0.07740414,0.08398637,0.14555603,0.16556019,0.11893093,,48377,93062
5865100141457551360,200.58679066803882,-63.99875049846775,-5.141281123911051,-0.8438334414841897,0.2246525115850554,16.621256,17.38214,15.683278,,0.041364636,0.041607138,0.098957114,0.087604925,0.059094213,,48377,90291
5865099690385404032,200.48591610657502,-64.02195073240908,-7.200439194399254,-1.2832798346665302,0.23542079679636135,17.837524,18.51424,16.901625,,0.07671513,0.07990982,0.14988673,0.16178045,0.11160152,,48377,35557
5865099763372365952,200.5547024732527,-64.01739392650113,-6.763359784566168,-1.1991023411694681,0.24419980231095906,17.179674,17.727346,16.115028,,0.055575706,0.055760123,0.104716495,0.11329205,0.08094101,,48377,5377
5865100004018593024,200.52386911515012,-64.003209196898,-6.4402774257583175,-1.2944183763185588,0.2305176668129981,13.375204,13.721028,12.8351,,0.012289558,0.013659566,0.025120152,0.02816003,0.018028624,,48377,92305
5865099763500419584,200.5456952359645,-64.01130483822656,-7.814851984460478,-1.7832357159636918,0.21615558794014844,17.208261,18.68314,15.914678,,0.05694045,0.061585322,0.110874206,0.12507491,0.08462325,,48377,44733
5865099729012626304,200.54337580307376,-64.01736930860588,-7.328856740983138,-1.3855806284047976,0.22342180324631788,16.070082,16.851929,14.958732,,0.02786912,0.030374205,0.053420465,0.06206121,0.041577913,,48377,5861
5865099965243085056,200.4860252654994,-63.99594114359294,-7.712000742806487,-1.6051405248023638,0.2249305222820168,16.217606,17.281502,15.157696,,0.030775093,0.033430178,0.06016671,0.06790645,0.04620893,,48377,36912
5865099866451526144,200.46362894903828,-64.02641857703037,-7.586042064922516,-1.1686735358707212,0.2342569998237316,17.643536,18.334373,16.449228,,0.07029428,0.07390286,0.1339855,0.14811064,0.09777971,,48377,90043
5865099316823889152,200.61362297948241,-64.02383753237271,-7.353577427808252,-1.3368060639892367,0.21885859948368927,16.651245,17.199377,15.90963,,0.041626923,0.04512182,0.085764855,0.09196816,0.060804565,,48377,76236
5865099729140676352,200.54661736264018,-64.01671042246885,-6.596485301932423,-1.7198889868078853,0.2227875054804265,14.2845125,14.699059,13.673335,,0.014668617,0.015984917,0.027944198,0.03201423,0.022002567,,48377,14183
5865099729140663424,200.52190195612184,-64.02843234872302,-7.325747907737274,-1.1135608075278547,0.2183929950392597,17.400354,18.08121,16.474041,,0.054186054,0.059537344,0.10419099,0.12036239,0.08151746,,48377,98442
5865111755051230976,200.43230164048126,-63.99109898039485,-8.15136184195575,-1.8520405492696541,0.2271887719631264,15.957377,16.644928,14.994673,,0.060689077,0.06923438,0.11798885,0.13334578,0.09072663,,48377,19273
5865099935171092096,200.45179725571012,-64.00661831195362,-7.223347306242932,-0.8580685257841296,0.2461948363869569,16.668156,17.34903,15.803245,,0.04446042,0.048615254,0.10187655,0.09813931,0.06028624,,48377,66921
5865099896523559808,200.4925485958129,-64.01179569051179,-8.206739351559127,-0.8411010492508207,0.23262794540418225,17.672457,18.375055,16.691822,,0.06904676,0.07482006,0.12549575,0.1487552,0.105323695,,48377,92791
5865099660421183104,200.47780744695262,-64.0331091806242,-6.530149097387309,-0.9466891003816044,0.2310354851438156,17.056902,18.582588,15.794061,,0.05618408,0.0580855,0.10996359,0.118294716,0.083117075,,48377,99364
5865094850057255552,200.75289023798175,-64.10667737184684,-7.189563541329222,-2.229943013541664,0.23424546346598396,17.502151,18.021019,16.68515,,0.0664997,0.07662271,0.11954137,0.14807479,0.09993786,,48377,927
5865095090575461248,200.77738724235058,-64.08596637070107,-6.951942379694612,-1.79953669044312,0.23998355656733295,17.378593,18.51818,16.110846,,0.05554521,0.06316303,0.10458436,0.12572294,0.08327612,,48377,28560
5865095090575467392,200.7881628528643,-64.08400714812032,-7.3830544769493045,-1.4084110039131796,0.23684250204607704,17.8957,,,,0.07864071,0.0942088,0.14455119,0.17649373,0.13092604,,48377,26843
5865096361762742784,200.80499776509913,-64.08283820147352,-7.677778274931478,-1.2216535487371107,0.23792216999291324,17.095335,18.37663,15.883017,,0.05484534,0.062758386,0.11441718,0.12797263,0.07905495,,48377,43504
5865095910793796352,200.76106073192608,-64.06384812819199,-7.594437929049412,-1.36085916894389,0.2358330402535217,14.826413,15.202325,14.251771,,0.0163164,0.018124934,0.030152023,0.036837723,0.025380503,,48377,47841
5865095056092410496,200.7335542924191,-64.09433051285805,-7.612583305243537,-1.098002390132342,0.2376192438668293,17.528044,17.892727,16.482334,,0.072107375,0.080220535,0.1339652,0.16212066,0.10385171,,48377,53353
5865095880849439488,200.7322621818196,-64.07424992944304,-6.972708974408088,-1.0740426522589297,0.2406923592850879,16.295298,17.48187,15.146329,,0.03402291,0.038610175,0.06460689,0.07727057,0.051394872,,48377,29667
5865095983928674944,200.736505156391,-64.04728173316566,-7.367732286825732,-1.370250094830299,0.21571346009201176,17.780304,,,,0.1145558,0.119513586,0.18559615,0.24559848,0.13595276,,48377,24030
5865096671000635264,200.81491355266368,-64.0486143953817,-7.992074431386363,-1.4731818864517072,0.21863231120098603,16.76951,17.398264,15.826256,,0.073171355,0.08234948,0.15591182,0.166746,0.10750481,,48377,46148
5865096185671764480,200.75993526724773,-64.03325916577082,-6.8963408408173335,-1.1947523178126378,0.21494895286702898,15.876285,16.831646,14.811393,,0.03168656,0.034607537,0.060190756,0.06849248,0.04846357,,48377,100217
5865096224446672512,200.71615356560608,-64.03055964295787,-6.038440860876911,-1.4628889550345066,0.2378473207814998,16.578325,17.263773,15.726558,,0.037097577,0.042187054,0.07924334,0.08790722,0.055769023,,48377,34745
5865096258806412800,200.72660279778736,-64.02238410599213,-6.426792321723646,-1.3283407724976692,0.2269406064343694,14.969234,15.412411,14.318122,,0.017447932,0.02102564,0.03278537,0.04171167,0.026296292,,48377,34189
5865096224320373760,200.69039108150676,-64.03301205322768,-6.687659170467273,-1.164895007130142,0.2302016377033585,16.81916,17.324747,15.930503,,0.04154175,0.045113448,0.089758515,0.09362117,0.060412813,,48377,35739
5865096258806413312,200.72638960148973,-64.01929303122938,-6.8268710577016405,-1.3595451831422918,0.2312230651143453,17.09567,18.114687,15.970149,,0.051846214,0.06016909,0.10183311,0.12437823,0.07546889,,48377,52620
5865099248104447488,200.69221721730537,-64.0078622735772,-6.588729095970992,-0.9323266178184269,0.2181431766133223,16.970514,18.006119,15.884212,,0.052693356,0.048883874,0.12333029,0.10800605,0.07384901,,48377,101806
5865099041945979520,200.64718934958645,-64.04250038103953,-7.169714396645732,-1.1707704170615538,0.2285391158353062,14.307551,15.430897,13.246196,,0.018699488,0.020513702,0.034261703,0.040209994,0.028156096,,48377,64721
5865096430482542336,200.8945085136935,-64.06996013631814,-6.763898057279153,-1.3518832562257648,0.23265071266819454,17.33642,17.81802,16.475561,,0.06853622,0.07130352,0.113511816,0.13674621,0.09168465,,48377,95933
5865097392678126208,200.7884346423587,-64.04727654212998,-6.3916701048230005,-0.979420346535718,0.2334544228785981,15.863454,16.22433,15.231872,,0.027972396,0.031910162,0.0516777,0.06382347,0.04302028,,48377,82369
5865096494909339264,200.87626158585442,-64.06382458897112,-6.657420740247541,-0.9453015857257856,0.23419640138191106,14.890833,15.222702,14.350641,,0.017880293,0.019139655,0.032024592,0.03704169,0.027256275,,48377,49463
5865096671123637120,200.8282663701216,-64.04912091057484,-6.641367827339855,-1.1121524977084865,0.24632498859974605,17.74698,18.369356,16.809063,,0.06929131,0.07605121,0.12736359,0.14885426,0.10194763,,48377,77906
5865096155604264960,200.70421148174358,-64.05328665793618,-6.963232264201879,-0.8360311671684473,0.23272834510882964,17.583105,,,,0.091884285,0.079333484,0.25410542,0.1738102,0.11912432,,48377,52865
5865096155604361984,200.72502424196145,-64.0448215833677,-7.067783239567188,-0.32510344546732795,0.23474510434383425,17.49169,18.117716,16.614647,,0.05992615,0.0674027,0.11130107,0.13558647,0.09007234,,48377,100281
5865099007586158720,200.57549695807654,-64.02858993445814,-6.364046220544251,-0.8213522579001772,0.22918958577638665,17.316095,18.735886,16.049295,,0.06084291,0.06652715,0.11577476,0.13350144,0.08925525,,48377,97595
5865099110665458432,200.62629480774345,-64.029323326346,-6.582077453357473,-0.8856129506281307,0.2148533639541304,16.305704,17.08177,15.396879,,0.03271172,0.035812374,0.065227345,0.072219685,0.0482598,,48377,75847
5865096666729016832,200.8336017408757,-64.04094708911384,-7.721369893965461,-1.4727441923185762,0.2445732485052379,17.484325,18.015602,16.631428,,0.058637954,0.06714671,0.107199796,0.13152283,0.087671526,,48377,91041
5865097049080670720,201.00466392073469,-64.01433152232535,-9.06790676359794,-2.0065476249204868,0.23245736048527554,16.421547,17.39558,15.331422,,0.034116697,0.040456824,0.07099625,0.07267972,0.05557725,,48377,48259
5865096941586039296,200.97919553878552,-64.01586730884223,-8.637428992201922,-1.5253895820226078,0.2424554718588309,17.102789,17.716524,16.292992,,0.048379194,0.051728453,0.101218894,0.101337716,0.06893361,,48377,86980
5865096808562646912,200.88679637815468,-64.02847848995661,-7.913712234925089,-1.8019664013217205,0.24608519012124824,14.590919,15.360343,13.647744,,0.016204428,0.01717835,0.029815882,0.03369688,0.024300521,,48377,97822
5865097942311687296,200.90904619955487,-64.00597429521828,-8.411781148529233,-1.5359353422937263,0.24550349568817054,16.563171,16.956396,15.817333,,0.03623546,0.039547134,0.078869306,0.080368705,0.052591406,,48377,49105
5865096464965236352,200.91191193358185,-64.05554248664181,-8.112415937963261,-2.1594032620745787,0.2459173514832762,16.836514,17.721876,15.604087,,0.05216183,0.053355232,0.105322696,0.10664244,0.072064154,,48377,70113
