source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465840747165087360,41.37510394067295,62.64711915470754,-0.9150532292837904,-0.2502570674820668,0.26833267431058044,15.652825,16.094307,15.027947,,0.030088048,0.03182329,0.050387997,0.06874752,0.04019704,,37030,13728
467340854677578752,41.54079338743453,62.62460774438932,-1.0854430946394338,-0.609184610321848,0.2801676681581409,17.467175,18.12241,16.657677,,0.07660784,0.08942896,0.12151489,0.19140992,0.11118221,,37407,7597
467336903307576576,41.63791827467455,62.580917176822005,-0.9057632548437028,-0.33357567377831304,0.264071182396199,16.188328,16.696783,15.499523,,0.04336692,0.043741845,0.06604599,0.09475455,0.055111654,,37407,9353
466029485205745536,41.07268231202667,62.705831725643655,-0.9244325457920176,-0.43126994941129376,0.27222503144873705,16.771873,17.35389,16.02469,,0.050862603,0.049051426,0.08879706,0.108797,0.06912842,,37182,2661
466029279047643520,41.1846408095232,62.68715838565621,-0.7832288856341469,0.05304520656247458,0.2784111634801173,17.016592,18.028181,16.005026,,0.061228257,0.059225738,0.10454038,0.13682805,0.07978254,,37182,19119
466029347766770816,41.167189612344345,62.70879098147569,-1.1052692832347506,-0.0454752492417996,0.26879071620685485,13.472555,14.889311,12.306208,0.03441567591949024,0.022497436,0.02401595,0.0377036,0.052123036,0.030783761,0.42902166,37182,3387
466031989165071616,40.942238915607774,62.733467614195774,-0.19796778904051565,-0.3928411831000059,0.2745991906797151,16.964367,17.528658,16.127956,,0.055580035,0.04956989,0.09381853,0.11122078,0.07542002,,37182,249
466028179535728896,41.25187944982048,62.65138614511654,-0.16159121577283794,-0.275700941717268,0.27684567372074,16.981863,17.613049,16.188389,,0.058068097,0.054072395,0.104440615,0.12716906,0.07268113,,37182,17229
466028454413609344,41.23103575905217,62.673959085857035,-1.8459505322753376,-0.020090408125399157,0.2938669184808709,16.10046,16.802048,15.258597,,0.03753456,0.03982096,0.06264139,0.085467935,0.054083794,,37182,13851
466029244687588352,41.14753897942593,62.687050605834415,-1.388960563928763,0.06510297165591664,0.2899072745214565,16.433157,17.106573,15.626537,,0.041390494,0.041798074,0.07008855,0.09200805,0.05568984,,37182,10569
