source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255349819105023488,157.18591468395138,-59.21040301135724,-5.548041803367618,2.7350362149469514,0.24122572026261765,16.570986,16.91496,15.927325,,0.047456056,0.043632276,0.10134864,0.085581504,0.050528333,,40311,37481
5255349544227137280,157.22628995509555,-59.2200303188006,-5.0438962532526785,2.287969114833976,0.2333212261544759,15.2581,16.232891,14.263025,,0.028873455,0.025746584,0.053546295,0.051197756,0.030818444,,40311,2755
5255349539898051968,157.21823403959743,-59.22919633196104,-4.738762205872688,2.7026488452360677,0.22547039927703025,17.703665,18.3319,16.812357,,0.08174584,0.08548742,0.17106152,0.16229889,0.095458336,,40311,30836
5255349406768548736,157.149164092635,-59.2223171300982,-4.8806515096502165,2.5861940423366487,0.2294509211882224,16.887829,17.119816,15.96062,,0.049405407,0.0511352,0.1050747,0.09439484,0.059324592,,40311,12758
5255353907913909504,157.06384381135456,-59.141634869158715,-6.1091971161828935,2.5607614798394565,0.2158777594433415,16.58138,17.78965,15.441209,,0.051476594,0.049299672,0.10484595,0.09476817,0.059353534,,40311,3108
5255353495597387904,157.05762847368825,-59.156434990507606,-5.6907164918126725,2.7114902140016497,0.21332393358730506,16.119717,17.65859,14.85184,,0.042072892,0.039975185,0.086500935,0.08106048,0.04874004,,40311,24546
5255350879946842240,157.11765952306754,-59.159108011126,-5.770090426123085,2.9117715334484764,0.21366607860856213,17.825262,18.408884,16.961452,,0.08768414,0.08696345,0.17088968,0.15890487,0.100913465,,40311,31280
5255350987336182656,157.10450847972675,-59.14449142107621,-5.557571149438162,2.6755015180196433,0.23079690342613735,17.468119,17.909557,16.760859,,0.06802315,0.063734464,0.1362101,0.12137731,0.07959894,,40311,10555
5255350952976752768,157.09168470910882,-59.139777191859686,-5.705446204748284,2.680913887047518,0.2129516738041206,16.983309,17.459942,16.270555,,0.063604966,0.057126865,0.13083602,0.115126245,0.06832045,,40311,23752
5255350952957279104,157.09727818455778,-59.15316446178132,-5.361580048798769,2.202863865703687,0.2177758928624683,17.657526,18.261759,16.761065,,0.08063543,0.075327925,0.15672967,0.14342937,0.0920788,,40311,1639
5255350987336199296,157.1147852855032,-59.140666756296326,-4.8627533362712665,2.442770101003625,0.22196234519974856,16.384493,17.455957,15.320595,,0.03901501,0.03633833,0.08092616,0.07134493,0.04424266,,40311,8516
5255354281545869696,157.01446796109462,-59.10096126254005,-5.561114299440916,2.508015384483735,0.2381889484176025,17.313187,17.954393,16.437815,,0.06430534,0.061575174,0.12927574,0.115693584,0.076535195,,40311,18574
5255354182772668288,157.0156922598101,-59.11491673687893,-5.708286971288376,2.5530385937086746,0.2509194244362017,16.730465,17.277372,15.932781,,0.050323274,0.047931764,0.10297944,0.09408815,0.058654834,,40311,35807
5255353907913913984,157.04846913285004,-59.13191946673879,-5.619721032858252,2.463238048716705,0.24477356473218506,16.167757,16.46959,15.573614,,0.03771559,0.03230222,0.07249557,0.061434485,0.04103851,,40311,5924
5255354079712661120,157.05760652389287,-59.1094252060441,-5.883138835963293,2.750333621217328,0.2492224075555549,15.3130045,16.143082,14.394907,,0.022991061,0.022432528,0.046400327,0.043951932,0.026083793,,40311,14692
5255353564316466432,157.0140906942919,-59.14853698950308,-5.817356881222718,2.5982781263420067,0.23346521783433996,14.538903,14.806124,14.088909,,0.016713062,0.016396603,0.033019047,0.03196906,0.019418417,,40311,17675
5255354148432049408,156.99965194879522,-59.124124068740215,-5.348882969483035,2.310272223868235,0.2520020221444211,17.43228,17.816374,16.743397,,0.06945912,0.06324393,0.14136241,0.12079925,0.081805944,,40311,19863
5255353731786419840,157.00020668069698,-59.145045312086495,-5.323273818521477,2.2068709033194924,0.2499710765744521,14.761396,14.965389,14.161972,,0.075637504,0.07283849,0.15114279,0.14439276,0.08573952,,40311,27261
5255354217151534976,156.97877246351817,-59.109615258888454,-5.495242524767527,2.654634668421361,0.2369288790709101,16.824116,17.204712,16.179827,,0.048303675,0.045434795,0.099643,0.08905937,0.05603628,,40311,37713
5255354079712641536,157.04970881888326,-59.1143789497682,-5.012567053522573,2.394859737571783,0.2570723576058429,13.919127,14.3178,13.338378,,0.0145541495,0.014315626,0.029681139,0.027841829,0.016977627,,40311,7128
5255354281542386688,157.02300791496668,-59.09648350833965,-4.388295253960924,2.7841067213010398,0.2626277514388256,16.566944,17.01085,15.922039,,0.045018654,0.04206833,0.09787011,0.08077691,0.053094488,,40311,31864
5255354010993167360,157.07997375474824,-59.12765509165368,-6.0043757368288055,3.0643303685414303,0.22046113746801094,17.542528,18.250166,16.597832,,0.08130576,0.07856882,0.16091205,0.15414104,0.09147142,,40311,10806
5255350884256958720,157.10371847962412,-59.14867307101926,-6.5254035410047475,3.369509877322275,0.22668861122342865,17.772116,18.28516,16.974516,,0.08776754,0.08508725,0.17088589,0.16004251,0.0990756,,40311,12588
5255351090415428608,157.08900713370122,-59.12183860000802,-6.102276777845358,3.30591875356016,0.2207302464340377,15.838329,16.300352,15.176645,,0.029788472,0.028819846,0.060441554,0.057975773,0.035245217,,40311,12926
5255352602243985536,157.13012855832918,-59.10491705078093,-5.643604640467162,3.678658157994872,0.22086370202397432,15.560423,15.904012,15.014049,,0.026214967,0.0254262,0.0555887,0.049713604,0.030433508,,40311,11847
5255353873554160768,157.0469465674394,-59.138236892205676,-4.437593619550166,2.100839440811499,0.2203087548987597,17.309206,17.668076,16.610785,,0.06218645,0.05877878,0.12462293,0.11225588,0.072920494,,40311,35456
5255354182791841024,157.01903107368676,-59.10776892582585,-4.783954766580977,2.265873331180842,0.230770031659746,17.779047,18.77494,16.659735,,0.08590972,0.08281014,0.17053324,0.15693384,0.10205532,,40311,13023
5255353976633411584,157.03254709854886,-59.114149696076204,-4.669098535312616,2.622535258990565,0.21748899863508173,17.685417,18.201668,16.919422,,0.079649426,0.080558024,0.15558952,0.14030144,0.09801888,,40311,12362
5255349200629620608,157.1634311101594,-59.25946791384842,-5.393200600590631,3.489196315310146,0.21588374762826806,17.525797,18.18716,16.623146,,0.07792276,0.08254591,0.16116114,0.15817827,0.08570245,,40311,9091
5255349303708873216,157.1495619929483,-59.233318180186046,-5.199332329743357,3.5696864194007683,0.2244343816717837,16.467697,,,,0.0630054,0.06703299,0.13481143,0.12236213,0.075463414,,40311,15952
5255350437580256384,157.08592480791842,-59.193423488820976,-5.871475253422271,3.000601743473036,0.2262267256788037,17.048077,17.568653,16.259619,,0.055523038,0.05281128,0.118817404,0.09984368,0.06343922,,40311,22389
5255349402461081088,157.15115138624108,-59.22405838200938,-5.811869786613731,2.9807198680885643,0.2315892896319815,17.788418,18.411911,16.937586,,0.083694845,0.085933894,0.17240873,0.15597495,0.0993082,,40311,28680
5255350295814282624,157.07734421265678,-59.2152905468214,-5.037157335672401,3.0537208286845527,0.23197100100622434,17.923887,18.481981,17.068388,,0.08807527,0.08884396,0.19096674,0.16720125,0.105626434,,40311,27770
5255350334501011200,157.08324022569482,-59.20800096281988,-5.3070951968611535,3.2704239240498483,0.22598786664954976,16.674505,17.634224,15.602741,,0.143382,0.13603762,0.2930126,0.2608664,0.16566412,,40311,11141
5255350227092887552,157.11586226240996,-59.2095073286206,-5.566331364589342,3.6287830475541716,0.22718989288470984,17.334888,17.845825,16.542696,,0.064712055,0.06270423,0.12966338,0.114670664,0.07578913,,40311,31821
5255350162702364416,157.1372045119998,-59.21008647123153,-6.9915030469353985,3.0622291943191002,0.22173970747147825,16.23928,16.765675,15.52622,,0.03667495,0.034829997,0.0727469,0.0649578,0.042123795,,40311,18397
5255353461237241088,157.03193472213948,-59.162735398190705,-6.356072238221,3.3537734580008816,0.23045381804836185,17.177235,17.719727,16.396788,,0.059594795,0.0554856,0.11818187,0.11004287,0.06846673,,40311,20246
5255350265781606656,157.1165300176758,-59.18643559176704,-6.412549898410263,3.4955546192295213,0.22285090551500888,15.661223,16.219564,14.922063,,0.026803453,0.02496641,0.05323393,0.04792734,0.029759897,,40311,18193
5255349406788518656,157.15560555016626,-59.22857015876338,-6.3098797871198915,2.6446059454034647,0.2385864749976405,15.503569,15.924792,14.878623,,0.025598705,0.025815565,0.05433763,0.050600663,0.029879207,,40311,25633
5255350162702362752,157.1296454268043,-59.20747718025849,-5.565234348937102,2.7745754933241784,0.2429463643019115,16.287926,16.626074,15.727973,,0.035941873,0.035501454,0.07491265,0.066228956,0.04208579,,40311,18700
5255353800518609792,156.96885068637042,-59.14098314097415,-6.7455514608886125,2.5568191435756558,0.2447959983648509,16.523924,16.894907,15.8382225,,0.042188473,0.041917425,0.082862,0.07991226,0.05125373,,40311,27345
5255353426877454848,156.9947423074791,-59.16973364289553,-6.272853172903745,2.7227019665064107,0.24867274946620554,16.057201,16.424883,15.488023,,0.037424646,0.032500576,0.06886731,0.05992805,0.040704824,,40311,13107
5255350330172150912,157.07565035822932,-59.195667056411544,-6.142985846888642,2.8832809830668147,0.2480097166749707,14.837747,15.779835,13.844622,,0.01891501,0.01761498,0.03956067,0.03439104,0.020760985,,40311,20404
5255350265781592064,157.13074466078547,-59.20077031021671,-5.892596398841758,2.091105056544833,0.2506997217460842,14.653459,15.566356,13.70204,,0.021142144,0.019173767,0.041505437,0.035996463,0.023816198,,40311,23420
5255350437560770560,157.09117505915276,-59.18854422040682,-5.403939541382541,2.0016320543416164,0.2593699281734837,17.58723,18.263618,16.619972,,0.07424979,0.06866014,0.14627253,0.12806858,0.08487745,,40311,6928
5255349234989385856,157.18874587701617,-59.257338383679276,-5.721226046780221,2.6937004371211177,0.2503900084210401,17.253742,17.738148,16.538689,,0.07176261,0.06529341,0.14211848,0.12152532,0.08107153,,40311,18599
5255349441147865984,157.17811164711108,-59.226371758309156,-5.866141820024032,3.0086521824978534,0.2482849150226334,16.612902,17.186796,15.84946,,0.044387717,0.045596614,0.09383534,0.08418703,0.051821083,,40311,24755
5255349166269965440,157.22442008753546,-59.24546591720958,-5.294109518311515,2.7045808046706545,0.24819101108935124,16.526888,16.938498,15.892289,,0.04390718,0.0440061,0.09661334,0.08975037,0.049039792,,40311,23193
5255350231421829376,157.1013046930802,-59.19933613772462,-5.8642453269292645,2.4492252895995783,0.22469410601882892,17.261967,17.829288,16.386202,,0.05984495,0.05963044,0.12458813,0.11107009,0.07021639,,40311,21386
5255350265781609344,157.1135702834319,-59.183325932320614,-5.8098779619340695,2.6025371875448395,0.22478192995703256,15.421388,15.89881,14.759398,,0.025225693,0.023151835,0.049068574,0.04373075,0.027876416,,40311,27309
5255350330174027648,157.0658452964459,-59.20599741213865,-4.871952273519155,2.601055052995971,0.24448854999925015,17.864641,18.36997,16.98975,,0.08967678,0.08613595,0.17899305,0.16525121,0.10350176,,40311,26189
5255349441147891712,157.1814853470478,-59.21339073442545,-5.529034766811567,3.0892619690182785,0.21688191226786166,17.173603,17.57758,16.512548,,0.060469456,0.059400078,0.12859839,0.115357615,0.069729425,,40311,26449
5255349544227115136,157.2362219211871,-59.23506280738707,-5.988794859433219,3.026393154276505,0.22336506027471706,17.738262,18.643955,16.693205,,0.08721521,0.089263126,0.1791766,0.1657599,0.09982201,,40311,144
5255302608821723264,157.32834878831116,-59.25002089577487,-6.0854179358629334,3.5160400500919518,0.2315116097333577,15.446134,15.839388,14.858556,,0.028004833,0.02933683,0.057689432,0.05465879,0.03125851,,40310,31737
5255302501416175872,157.31003070847666,-59.245381501974954,-5.703099090158126,3.4390411368315283,0.219199663379215,16.373022,16.769768,15.730806,,0.040926736,0.04367336,0.08840238,0.08218905,0.047577027,,40310,22963
5255349612946675072,157.27528449928948,-59.21399114814084,-5.9991831596394585,3.0067740533260747,0.24959088472521726,16.210127,16.67211,15.521664,,0.04079227,0.04208311,0.08730311,0.07772408,0.046910882,,40311,31919
5255349612946665984,157.2831083159491,-59.22144753175114,-6.225651147237775,3.5156398113598324,0.232776161774754,16.187931,16.640802,15.527508,,0.0373089,0.041323196,0.078051366,0.075089656,0.043399293,,40311,8189
5255349612946661376,157.28216028406916,-59.22314360529073,-6.300543751936633,3.453484016269642,0.2432723119101601,15.936235,16.991936,14.902682,,0.036722776,0.039140098,0.07698147,0.07212761,0.043017853,,40311,9337
5255302673217544064,157.30730607337415,-59.226327897206076,-6.1991600981155415,3.2440923057979667,0.2475203733972135,17.78428,18.345406,16.917566,,0.098858945,0.101634644,0.19728889,0.1843603,0.10970778,,40310,1294
5255303948851543552,157.37328925256998,-59.22359908903589,-6.009560579026389,2.8519110839507884,0.2346241492254905,16.063587,16.482817,15.436182,,0.03529211,0.03904093,0.075992875,0.07481949,0.04100061,,40310,28362
5255303944525246592,157.3696442217181,-59.22008094017047,-6.763185752961892,3.309354900410727,0.23275410252383855,17.409054,17.910114,16.678234,,0.07299539,0.08084243,0.1522637,0.14947432,0.08550423,,40310,26291
5255303085531700992,157.41116277322863,-59.25223040053502,-6.477680175547496,3.660529052906332,0.2321273842731017,17.71581,18.204046,16.973804,,0.08786836,0.100976914,0.19654594,0.18646312,0.107546225,,40310,27016
5255349681666137472,157.24471443741226,-59.20540430161829,-5.594202411763732,3.2537778702129243,0.22560236683847015,14.1662245,14.589117,13.546716,,0.018089922,0.018119238,0.03651455,0.03423174,0.020096494,,40311,36149
5255304189369707008,157.31604346632358,-59.20592472396584,-5.671771719535401,3.387790801952042,0.2296337171599297,15.057097,15.48638,14.437944,,0.024186483,0.026610896,0.049837008,0.04794432,0.028727636,,40310,27013
5255304017571037824,157.41497439512847,-59.20924540008774,-6.1992197300560035,3.5671390067943376,0.225383257962941,16.214035,16.902548,15.391354,,0.041597188,0.043711204,0.0818278,0.07947169,0.04768586,,40310,5155
5255303948851548416,157.37362536228062,-59.213378503066224,-5.931248154680137,3.611059890886252,0.2145504353392314,16.767563,17.300236,16.029705,,0.055069417,0.05557102,0.11170905,0.10261001,0.063485116,,40310,40280
5255304253766236928,157.36158300453616,-59.20094163999796,-5.955521407640849,3.871148123395616,0.23625112571411264,17.511038,18.368555,16.535707,,0.08313551,0.08147495,0.15698677,0.14793134,0.09547891,,40310,14181
5255304051930774144,157.37793289791352,-59.194854565446796,-5.651767202472483,3.7134215212321102,0.2322267526519983,17.243162,18.060827,16.283644,,0.074408025,0.08196012,0.15533516,0.14504743,0.09278621,,40310,7601
5255304120650227840,157.32424788750976,-59.213887107124975,-5.297164132915345,3.536876952092633,0.2423278876874524,16.583498,17.804136,15.367638,,0.0631923,0.06359992,0.13157736,0.11851378,0.07254919,,40310,27401
5255301608064987136,157.41757632667372,-59.267632778402074,-6.385831980446847,3.7383016651192587,0.2368940340659193,17.67091,18.666973,16.538454,,0.09201829,0.10771896,0.19726466,0.19627932,0.102916755,,40310,39655
5255301509310285824,157.43061221372426,-59.287131246101275,-5.924278710400152,3.9329369202001274,0.2351212417704035,16.866306,17.307104,16.196545,,0.05723688,0.065692365,0.14176789,0.141132,0.06942946,,40310,5840
5255302746260904192,157.4947071887277,-59.28310241174323,-5.7821348248270406,3.617714824206448,0.2293793618548881,17.884203,18.429598,17.057676,,0.09929587,0.1076404,0.21432605,0.20112398,0.114939734,,40310,2995
5255302879392090880,157.51254120827542,-59.264029694304284,-6.085604698389869,3.66358325838038,0.22817278378008746,17.583065,18.507286,16.392298,,0.08042346,0.090993434,0.17630441,0.17244096,0.096825995,,40310,8577
5255354114072426752,157.0521465517835,-59.09224160786102,-5.5792338757558175,2.7653753262222462,0.24746258796010695,17.400723,17.916365,16.631502,,0.071870975,0.06743986,0.14248857,0.12965652,0.08003818,,40311,30522
5255355625900950912,157.06833682066502,-59.07997790930718,-5.669199279740679,2.6444760814973263,0.2584275259465991,17.172647,17.669847,16.382158,,0.062397644,0.05517695,0.12071571,0.10414924,0.069816455,,40312,20491
5255304459940090368,157.399971666991,-59.18580247089509,-6.26161117420078,2.369414181986648,0.2623227638751878,15.003348,15.654214,14.204928,,0.02331154,0.025058832,0.04839207,0.04669549,0.028026175,,40310,29442
5255304013244748800,157.4245474789084,-59.20928446702914,-5.6112310660762885,2.3832536835204388,0.2670078510620389,17.6792,18.188892,16.952513,,0.089224175,0.10073633,0.18845247,0.18411921,0.111920126,,40310,1608
5255304017571045248,157.42543894121667,-59.20292338228905,-5.658940296205139,3.176411268172326,0.269413118624632,17.300201,17.871058,16.434366,,0.07212416,0.07797447,0.14842036,0.13931583,0.08925046,,40310,5932
5255304464247645952,157.387897768403,-59.182036008969106,-5.7284678129987805,2.8760797530601367,0.27038559856543115,17.533937,18.280844,16.627201,,0.08939732,0.09043194,0.1796714,0.16882601,0.10319454,,40310,3541
5255304464247651712,157.40957539884946,-59.181181729958325,-5.091161348511002,3.419583667850641,0.2707099206611057,17.34636,,,,0.16348106,0.21118937,0.41010457,0.44276416,0.13384686,,40310,3922
5255304326808680192,157.33716730379973,-59.176979823275005,-5.753355128810407,2.9578403718463884,0.27954398840014616,17.146635,17.67868,16.41983,,0.064953804,0.06664681,0.13213852,0.121644735,0.0780455,,40310,8422
5255304223729667968,157.333681395842,-59.19171225770008,-4.746362560113057,1.9435670889292824,0.271020923114135,16.532803,17.116362,15.774768,,0.045991037,0.048575066,0.09902283,0.09235062,0.0561522,,40310,42850
5255304494281207296,157.40472678993484,-59.17032393030757,-5.071556336602347,2.1803704146584573,0.2704370682550373,17.328026,17.803352,16.62825,,0.07669611,0.084677026,0.15547875,0.14952128,0.0944401,,40310,37497
5255351262214244736,157.31669970253932,-59.166939557831675,-5.2418988127544095,2.67370573579448,0.2725430841388558,16.980032,17.443413,16.291464,,0.059582584,0.061378874,0.12339251,0.11361541,0.07024824,,40311,36870
5255304086290519296,157.38084670363116,-59.18598176418994,-4.772546784657608,2.5136581893589804,0.27385417159569897,16.687899,17.105158,15.976306,,0.062437188,0.058460355,0.12724821,0.11059619,0.066380136,,40310,6355
5255304288122748544,157.36897068171282,-59.180550777292154,-4.474528461660261,2.7802366589821315,0.2858631517092051,17.284008,17.74119,16.52793,,0.071141705,0.07145417,0.13737965,0.12946992,0.083867155,,40310,19112
5255303673973675008,157.46220671148538,-59.19872894166208,-6.486549150583603,2.6372210482238354,0.2544919749548317,15.183061,15.482003,14.6985655,,0.026953047,0.028262036,0.052355807,0.051007506,0.032246202,,40310,18413
5255351537092129408,157.2582798152766,-59.14994486368431,-5.65039278992818,2.151575707370331,0.2695421143722065,17.423838,18.053501,16.58592,,0.06953759,0.072893,0.14406286,0.12829852,0.08882973,,40311,3642
5255352945841631232,157.23922871325257,-59.06142345754954,-5.7771594143841,2.3260332826141044,0.2329807456684078,16.474411,16.996576,15.751011,,0.04826238,0.04238434,0.11076442,0.085487135,0.05270356,,40311,2311
5255353048920701056,157.18616280898937,-59.07439169655275,-5.909591120954822,2.5775323664467327,0.2291054243465605,16.787468,17.360683,16.035812,,0.04947049,0.048924915,0.10387648,0.09429427,0.05877965,,40311,22415
5255353113315062528,157.13552253584714,-59.05773806410478,-5.315394193981333,2.6364066825844543,0.23682402922802315,16.164986,16.498648,15.596988,,0.03642358,0.03472069,0.07364375,0.065408155,0.042347644,,40311,2544
5255352877122035712,157.201982361709,-59.06642522297246,-5.405859008916105,3.1457856507101094,0.2402642148734407,15.498982,16.601597,14.442048,,0.029828059,0.027765732,0.060984045,0.053447083,0.033552766,,40311,33146
5255353078951670656,157.16883267704588,-59.05535149049891,-5.21669632928632,3.0955941526939763,0.2315742594184833,17.358887,17.795256,16.672718,,0.067681745,0.06403686,0.13478878,0.11744555,0.07921167,,40311,19046
5255352636603752448,157.14277837433062,-59.097036073714435,-5.732472875212197,2.472752729666345,0.24657865638088736,17.717382,18.238686,16.967377,,0.08610049,0.08276128,0.17063355,0.15206726,0.09906245,,40311,5138
5255352361725860864,157.20307700283513,-59.117645068825425,-5.720659062708397,2.503124771411428,0.24388665848756544,15.706276,15.989864,15.258857,,0.031254,0.029953118,0.060874995,0.056938447,0.03822403,,40311,3519
5255352426120017024,157.16537206049438,-59.10923256414079,-5.5599352986300525,2.6903942903279687,0.22788455759824136,17.570492,18.108063,16.80091,,0.07644993,0.07523123,0.15261151,0.13956077,0.08895352,,40311,24084
5255352430445322880,157.1652123922083,-59.107280147401895,-5.738196963119584,3.12970317100491,0.24533020863135935,16.328594,16.72131,15.739863,,0.039532363,0.03824139,0.08476626,0.07474581,0.047217477,,40311,5258
5255352361725865600,157.20967810614553,-59.11897286559103,-5.749068736324522,3.1929830884015966,0.2358844154510913,17.589779,18.241222,16.701424,,0.086458586,0.07715429,0.1669455,0.14210439,0.098961845,,40311,5336
5255352774042794752,157.21553051262018,-59.08840067225639,-5.537981971209222,2.8725092671598684,0.24510598443668954,17.315851,17.738031,16.62059,,0.06957067,0.06573438,0.13779274,0.12212143,0.07980776,,40311,22248
5255351949409055488,157.25836461536346,-59.11862194107317,-5.731096429896745,2.0652683818860034,0.2340380110140692,17.4297,18.100288,16.562836,,0.07374307,0.08158712,0.15179935,0.1447676,0.092657045,,40311,10629
5255351601482655104,157.23530806010518,-59.131173689455025,-5.829451197203996,2.921185362646706,0.2534588669863769,17.472815,17.894848,16.756567,,0.070856676,0.07731756,0.14729658,0.13318051,0.09329906,,40311,31265
5255352288677409536,157.17521106179188,-59.13764703293069,-5.228243211783738,2.1731627677930905,0.2456706625081813,17.287146,17.765028,16.56767,,0.066144966,0.06675564,0.1299025,0.11861726,0.07703814,,40311,26694
5255352018128526592,157.2406628085391,-59.11243327604552,-5.3664533284729865,2.301878243515481,0.2544746597238617,16.174026,16.64996,15.473831,,0.034774132,0.0352295,0.072326675,0.064204425,0.043128908,,40311,30503
5255352907154103296,157.23801842582762,-59.070123465544036,-5.555195908698042,3.1605117581450486,0.244456053537018,16.72249,17.73992,15.640421,,0.051224895,0.05071997,0.11056903,0.100710586,0.060345322,,40311,5224
5255352121207826688,157.30439992609232,-59.09601508455845,-5.388560906475616,2.8845272838652147,0.2478433253057345,16.142387,17.193672,15.10304,,0.03679933,0.038727574,0.07678971,0.06969584,0.046388473,,40311,14769
5255358821341683840,157.25042490082618,-59.05383754958927,-5.422494581939737,3.681109718362139,0.23707138451567294,17.703415,18.648914,16.649515,,0.08474948,0.08096976,0.17503767,0.15519887,0.099155106,,40312,30456
5255352670963546624,157.16558376311926,-59.079491817920854,-6.476213307665456,2.6881350575847778,0.2287963527682279,15.86428,16.848515,14.837421,,0.033287983,0.031488143,0.067460716,0.059828233,0.037929844,,40311,9942
5255352739683006592,157.13346645041668,-59.0719055987578,-6.193134827095586,2.496508527115437,0.21606615226533088,16.89492,17.51686,16.10831,,0.05878492,0.05557042,0.12010418,0.10711468,0.068449244,,40311,5791
5255353048920700416,157.1739327910563,-59.06880174429747,-5.898392141213503,2.9032215719930896,0.2248573162174709,16.852875,17.229158,16.27974,,0.05307554,0.049670327,0.110010214,0.096507214,0.06059098,,40311,24314
5255353083280459264,157.18940291904832,-59.063888505641174,-6.736915587155036,2.919265705959285,0.21953359371820585,17.410591,18.338339,16.416883,,0.07526399,0.06758088,0.15237792,0.13011613,0.08164039,,40311,10830
5255352219957873152,157.19706243930912,-59.15499420208749,-5.741853422836754,3.1901050495990217,0.2519675189289568,17.520168,17.800251,16.630848,,0.09290194,0.09860718,0.18105447,0.1692309,0.11224388,,40311,34336
5255351434012897664,157.2558635636683,-59.1584606123219,-5.322452307387544,2.927340723131795,0.2616451606011174,17.690058,18.177866,16.955797,,0.08466449,0.09518552,0.17325053,0.16605917,0.10909951,,40311,11707
5255352701007403136,157.1391570190007,-59.08563557154477,-5.870756991416028,2.9901304591456297,0.2405923463962888,17.319157,17.697168,16.685568,,0.06597337,0.061194535,0.13079451,0.11427156,0.075843155,,40311,27051
5255352597915203072,157.12903590629895,-59.093884279351684,-6.306153271687782,3.4697833776346294,0.24262009244605745,17.372168,17.81408,16.668407,,0.07293288,0.068140626,0.14438654,0.13011144,0.082078606,,40311,21346
5255355728980209280,157.08319563733372,-59.06528496646831,-6.133445327815531,3.740205211779793,0.2513387562176929,17.520731,18.01022,16.623888,,0.07160735,0.06730866,0.14415465,0.12999725,0.0830501,,40312,35057
5255355552854369920,157.08740780349848,-59.08122494494442,-6.374446845151935,3.0720113739073893,0.2797383938078929,17.576138,18.04844,16.839611,,0.08912535,0.0775548,0.16862218,0.14456028,0.09686165,,40312,28545
5255352670945274496,157.1593643706486,-59.08364511895775,-6.573773467180878,3.026358859843108,0.2672934826133301,17.696579,18.16144,17.023104,,0.08136082,0.07925301,0.16754779,0.15161845,0.0972768,,40311,19755
5255352705323233792,157.1196123057957,-59.08270970145606,-6.4228065772219,3.156564833342652,0.2759294319437376,16.618862,17.221151,15.844016,,0.04589023,0.042897545,0.09526857,0.08621303,0.052411072,,40311,4262
5255353048920671488,157.15686391535527,-59.074295803792495,-5.684031043096474,2.7042450630563666,0.2665906490511724,14.709141,14.958322,14.272468,,0.019637076,0.01929293,0.04173231,0.036816485,0.023160663,,40311,17104
5255352705323231488,157.1235261946804,-59.086078723475076,-5.795884311954437,2.515710145566402,0.2774368665978838,17.788965,18.592144,16.770636,,0.09015635,0.0802819,0.1760341,0.15126567,0.10428319,,40311,4688
