source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2164920601057960064,318.391379217346,48.28728074930629,-2.844488665874666,-3.7257916375710316,0.3171400346124679,15.66642,16.217873,14.888408,,0.026940744,0.029098181,0.054157335,0.054830495,0.03307233,,8326,3983
2164920223100838272,318.37755406030567,48.27984187061117,-2.555242092569657,-2.9877473307252327,0.2982920274042097,14.843922,15.274672,14.228839,,0.018966986,0.022096876,0.03901137,0.03943907,0.024398435,,8326,3999
2164919497238917376,318.44199740177663,48.244252946768654,-2.4999259979690263,-3.5103017041446964,0.3209500124948447,12.2501955,13.119745,11.342998,-32.20151288283111,0.021589,0.0239366,0.0425098,0.04397286,0.0265077,0.9062386,8326,25036
2164919943916438272,318.40293201116685,48.2527738712794,-2.384378987042634,-3.0937975467328354,0.3251237117273287,16.130075,16.66155,15.452165,,0.03238732,0.03474578,0.06640334,0.0679027,0.03933185,,8326,22754
2164920669777440384,318.43235704058134,48.29819826013559,-2.597589602461748,-3.4318513728691977,0.31233125599709843,17.932533,18.716463,17.012007,,0.086198814,0.09328135,0.18199775,0.20046341,0.1068537,,8326,3861
2164926442214002944,318.511578045068,48.33038470656093,-2.160346872409766,-3.4068696521102546,0.31547165988050085,17.764362,18.808397,16.350908,,0.09920848,0.10561863,0.21811745,0.22216415,0.120428905,,8326,22423
2164926373494013056,318.4655284459248,48.30810006091878,-2.6225907558421726,-3.7616012720038334,0.3293236612717316,16.059277,16.650095,15.313928,,0.032831583,0.034140818,0.0697441,0.06927922,0.038932543,,8326,5276
2164920429259292416,318.46919318542723,48.289183997278656,-2.011344839314213,-3.1378055642537004,0.330922825974288,15.756605,16.143543,15.195601,,0.027410466,0.032034393,0.05655432,0.064353526,0.03403684,,8326,8715
2164927301207432448,318.55338254545984,48.402080646656316,-2.925621223576788,-3.203131182384017,0.3251655134006745,16.719707,17.60062,15.76662,,0.046016943,0.04697575,0.10325508,0.09579686,0.056229685,,8326,28709
2164927747875128960,318.5932443504384,48.38487669987617,-2.4590306801658115,-3.4421624800481334,0.32279057031319885,17.711475,18.436121,16.748894,,0.08528129,0.09393201,0.18786302,0.20019335,0.10604644,,8326,23926
2165670777224097280,318.32976021549206,48.27317232426825,-2.219750520136687,-3.082098522086821,0.3075864818883108,15.68577,16.920744,14.572372,,0.03016866,0.035526358,0.06370216,0.065678015,0.038686145,,8343,7971
2165670158748777088,318.23536597469536,48.26135830726546,-1.9244444271660248,-2.845069667807665,0.30733871917805605,14.552853,15.5773945,13.550435,,0.017956495,0.02047032,0.03829411,0.03861959,0.022432398,,8343,11267
2165670983382515200,318.30992606437235,48.28084128105334,-1.7600570559329956,-2.994225966650156,0.3064205208592797,17.846725,18.693087,16.926197,,0.09630321,0.10540804,0.20194444,0.19752206,0.116932124,,8343,10930
2165670296187724672,318.26296725835164,48.28055356766924,-1.5825330759762817,-2.7637708630448183,0.3211949626502829,17.23404,17.917557,16.408274,,0.06388533,0.073106095,0.1325747,0.14597182,0.08037843,,8343,16120
2165669024877464320,318.2654606128945,48.202411389295136,-3.8967678073475405,-4.269756428998141,0.3280598704891,16.358194,16.954855,15.58596,,0.03711107,0.042836204,0.0784156,0.08291929,0.04698432,,8343,1925
2164920016942431488,318.3552882983265,48.23638495097706,-4.034187759387196,-4.183508596059093,0.33019339653440205,17.061283,17.730944,16.252386,,0.05985352,0.06425029,0.13096134,0.12542376,0.07211756,,8326,8627
2165670674144891392,318.32169031313026,48.258721945912704,-3.3925897597308587,-4.3782711144227795,0.3348835015597683,16.468422,17.267578,15.5858,,0.039609145,0.047264718,0.083702415,0.08931042,0.05175219,,8343,5691
2165670914663367424,318.3550524021402,48.295615132163846,-3.791367957968103,-3.92014655825014,0.33739866972258176,17.010227,17.65734,16.230146,,0.050697528,0.05983293,0.10636021,0.11137214,0.06339667,,8343,20044
2165669437194294784,318.2697349509366,48.252830270386745,-3.5830876925638138,-4.279954873850567,0.3472891741897355,15.208002,15.644729,14.573113,,0.022835001,0.026096042,0.049025886,0.050170954,0.02943398,,8343,9318
2165673422923863680,318.18369987550324,48.30123660357979,-3.9194659877307587,-3.5740345148417663,0.37026871307236,14.189859,14.592694,13.60302,,0.016250359,0.020488886,0.0341305,0.036071207,0.022973513,,8343,37058
2165673491643324544,318.1633422958016,48.309158359485295,-4.149540516713311,-3.651401232392325,0.3708471589763354,17.430344,18.170227,16.587702,,0.06725009,0.08486701,0.1448036,0.15317988,0.094224215,,8343,33651
2165670467986372864,318.19101059748544,48.29447854819341,-4.3400215912019515,-3.1634069099356976,0.37436663135497983,17.227057,17.920424,16.39761,,0.05992193,0.076639555,0.12798546,0.13515042,0.08264732,,8343,902
2165671911095396992,318.3021308887293,48.33394673262192,-3.6923079423816185,-3.8127680681076117,0.3685722402198985,16.435825,17.12275,15.619983,,0.037036162,0.043008447,0.078548044,0.08149575,0.047919028,,8343,34880
2165675278349691904,318.242141373231,48.37951588205619,-3.4771311598258308,-3.699803183993105,0.35617367517356424,17.50982,18.297192,16.626762,,0.07068175,0.078048274,0.15218535,0.1509543,0.09059528,,8343,13706
2165672082894070144,318.26186325492216,48.33514362529485,-3.766826167319495,-3.3003435250596422,0.3614670527035311,14.0292015,14.340722,13.5420265,,0.015902178,0.017567478,0.03295518,0.033317786,0.020191088,,8343,2305
2165670364907173888,318.2490521933039,48.30576613021461,-3.3405718658322137,-2.9074402395174044,0.3675977200748729,14.286669,14.675936,13.716484,,0.01739581,0.021714492,0.037493974,0.040469725,0.023199368,,8343,33834
2165675480199607168,318.22965331203505,48.39194802975165,-3.986979129625312,-4.494509787108628,0.3555187772534261,17.797987,18.472834,16.956665,,0.089039564,0.08971475,0.18194734,0.17431729,0.110177934,,8343,16225
2165675651998366080,318.299542928338,48.4109110223927,-3.4390224153208626,-4.170552233880158,0.3477007194821888,17.847273,18.738466,16.890474,,0.10627103,0.1094781,0.24182883,0.22819977,0.12416652,,8343,3320
2165675793745753216,318.3258804420977,48.43392692655675,-3.780838607919733,-3.898914998621727,0.3588108627624071,17.065723,17.793913,16.23461,,0.05928286,0.0672176,0.12297503,0.1371112,0.07316203,,8343,16895
2165678611244723584,318.40963319230235,48.43919841825094,-3.7806421188121657,-4.254192767050137,0.35078712868701695,17.920864,18.833588,16.96111,,0.09719474,0.1005409,0.21592195,0.20761636,0.11672873,,8344,28786
2165675415788621824,318.19678590960274,48.383865509593974,-3.3544426680653103,-3.737677589174041,0.34298171327471844,17.522203,18.223434,16.66589,,0.07241265,0.090574846,0.15653613,0.16066371,0.100887686,,8343,18514
2165672632649858432,318.31224160373637,48.38922169921327,-3.4162340934959445,-3.765310676796605,0.3426650215419834,16.965467,17.55028,16.167229,,0.052720003,0.05921714,0.11426264,0.1151836,0.06642295,,8343,8695
2165672838808268800,318.3389778305015,48.42368217646674,-2.868074768279813,-3.722074301575272,0.3398123662205646,16.083261,16.745327,15.286782,,0.03490364,0.037022676,0.075989164,0.07150882,0.04458892,,8343,13158
2165671876735655936,318.27022902803793,48.32035797309529,-2.7483367962772327,-3.6429129535922598,0.32864498591086794,17.564554,18.524868,16.541672,,0.07872923,0.09902302,0.16206093,0.19065087,0.10183692,,8343,35314
2165677649171691264,318.416260740399,48.40146818134104,-2.2423597950373155,-3.5877945201350685,0.33947971078081823,16.561056,17.188457,15.787164,,0.040154736,0.04253697,0.08645012,0.08718488,0.048963822,,8344,1594
2165672598290132736,318.30676071679335,48.37182511574596,-2.465654673618071,-3.596197057236816,0.3339162906498849,16.67845,17.234705,15.894217,,0.047309473,0.054618824,0.09809185,0.09726819,0.062027585,,8343,5739
2165675209630231040,318.2652137755484,48.371296368470794,-1.9406906227854288,-4.01864283323588,0.34050659024477503,17.675125,18.35249,16.851854,,0.080276,0.08641998,0.1741982,0.16899928,0.09722681,,8343,30624
2165672220333022080,318.29601908571897,48.35334901560026,-3.8281675825237778,-4.652612774525267,0.3370572380241358,16.367802,16.944744,15.632994,,0.039886333,0.04287512,0.08574862,0.082096875,0.048730228,,8343,35088
2165675621947080960,318.2808559369392,48.39253479273904,-4.126023648634253,-4.927472751061625,0.33738137964258685,17.469488,18.206804,16.59726,,0.07020779,0.07757811,0.15029934,0.15142159,0.08850031,,8343,12011
2165671769347629568,318.27298455823774,48.3060022670991,-4.093604024553476,-4.392781393731993,0.34637071673328795,17.99835,18.729353,17.14055,,0.0934935,0.10917287,0.19999662,0.22346568,0.120384686,,8343,34523
2165673869600417152,318.18712175907865,48.356267105289575,-3.997290212669684,-4.161999642349819,0.3609413267565863,16.579767,17.212688,15.764118,,0.043618735,0.05422014,0.096029095,0.09727847,0.061757106,,8343,14180
2165675072191284864,318.22703668069147,48.346005268427646,-4.2104244364968535,-4.433243312330691,0.3485263677597737,15.166403,16.142443,14.179558,,0.021282353,0.024414117,0.04408614,0.045878362,0.027956443,,8343,8560
2165673766521203840,318.1472212190489,48.33433156033728,-3.182104382399613,-4.125060357434618,0.3676212272954009,16.037878,17.324831,14.899268,,0.05078128,0.06254641,0.10763657,0.113018826,0.069924995,,8343,13813
2165673697801740288,318.1549930473447,48.32175165741973,-3.197806424740879,-3.7521129513843112,0.3509756620479272,17.236778,17.904846,16.4185,,0.06224383,0.08728798,0.13228169,0.15021807,0.09697224,,8343,10298
2165675106551013120,318.24941468050235,48.367464023628166,-2.4601677319757087,-4.066610954833987,0.3100453522569506,17.252956,17.98273,16.406736,,0.06471853,0.07326188,0.13438332,0.13511933,0.08290513,,8343,10977
