source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464039953274352128,41.80364976147757,58.6908031770026,0.016362171280027094,-0.7811425518753992,0.290490309034768,17.506365,18.33287,16.585423,,0.06973289,0.07805286,0.20576352,0.20449589,0.102831006,,36255,26877
464039880253952512,41.74807032132501,58.68363574662306,0.43084134127286666,-0.14285009737801885,0.29171154598230675,17.074356,17.842236,16.218676,,0.05606122,0.06598227,0.16484141,0.17548256,0.08539434,,36255,168
464038956841943680,41.87059515300788,58.67565513589686,-0.6446598385754033,-0.8807841046355316,0.30780120039199504,17.455776,18.08461,16.651836,,0.08533464,0.09639363,0.2447089,0.2559966,0.12595794,,36255,2497
464028408402264320,42.00638856185724,58.6551912092843,-0.3259183895117943,-0.7057740154986758,0.29689318089464045,17.17212,18.174536,16.011124,,0.06905295,0.074233346,0.20191833,0.18717524,0.10209898,,36255,1762
464042495888965120,41.692259476182755,58.69007004296262,-0.7308747664138855,-1.1585603238192317,0.26583260430598743,17.690432,,,,0.09221265,0.10928575,0.25543642,0.29245263,0.1371395,,36255,11333
464042736413164928,41.69348765405381,58.70137056290567,0.01814995146223536,-0.9758567821943172,0.27479430085893164,17.931568,18.869316,16.93225,,0.09646497,0.09636015,0.26573676,0.23204608,0.13896477,,36255,2468
464043767205298432,41.58115728063583,58.74154142678754,-0.40400646919252414,-0.7393788651827278,0.3263148063142423,16.673708,17.40952,15.839206,,0.049304772,0.050672986,0.13781779,0.12555571,0.07203302,,36255,2387
464088709743077888,41.28914721933068,58.79193807980625,0.53681463982444,-0.7054198703995141,0.3069719183100753,16.040932,16.573566,15.348948,,0.03537421,0.03480678,0.10299606,0.09501537,0.04899693,,36258,17642
464043732845568640,41.55395387692654,58.73497118509275,0.32113788448498515,-0.8993044742643802,0.3152929127325475,14.84948,15.402322,14.117853,,0.021509074,0.021988884,0.059152294,0.056608994,0.030614194,,36255,1854
464043865983781120,41.59002263880528,58.751965928184575,0.5397967707742267,-0.6119303607455203,0.32906013466984435,16.77357,17.482248,15.946105,,0.050538953,0.050800767,0.1447037,0.12852275,0.07297474,,36255,14660
464043625465582208,41.63569055405797,58.740367710701925,-0.2438799861237093,-0.8850365825862817,0.33249139933804744,17.5566,18.265972,16.697039,,0.07223631,0.073903605,0.20854303,0.18371265,0.103275016,,36255,7283
464042770772907264,41.66370744189192,58.699286898357,-0.03245808964295771,-0.9157384269921032,0.34193467327198546,16.445206,17.063656,15.684664,,0.04019094,0.042799667,0.112166904,0.10644703,0.059003215,,36255,27696
464039914613737088,41.76411395387778,58.69841251710322,-0.586222287558385,-0.4216846534127602,0.3134523196769085,16.030155,17.236223,14.912861,,0.040577874,0.045717448,0.119640574,0.12502035,0.06171869,,36255,16023
464090973185148544,41.52928088842107,58.778108430904986,-0.5904924831575777,-1.314138676015167,0.3558908252185867,17.82105,18.538914,17.000767,,0.10238201,0.09241494,0.30602726,0.23312615,0.13357192,,36258,20662
464090736968319488,41.533196266847504,58.75227482257538,0.0073754523103543015,-1.2932215103070908,0.3522963759552957,16.272999,16.754206,15.617162,,0.039394636,0.03927603,0.11126066,0.113169126,0.054622304,,36258,1274
464043801565032576,41.591973829465104,58.744545056288594,-0.00888022233836788,-1.1647565035484189,0.361065805301025,17.656233,18.35332,16.73585,,0.07950961,0.08221923,0.22664522,0.20117868,0.11372585,,36255,18116
464086197181584640,41.38328915271618,58.80576278421049,0.6303224548434286,-0.8529739097219895,0.3697275866755947,17.520622,18.189928,16.704771,,0.07654109,0.0768396,0.2265994,0.20093729,0.10547289,,36258,6671
464043732845575936,41.54210482232882,58.727905721679214,0.6208262724694744,-1.0243790096261227,0.3822986504562375,16.297314,16.893452,15.54887,,0.03762755,0.039850216,0.1077636,0.102763765,0.055421513,,36255,2014
464039506597776768,41.74996839915639,58.66911893522006,0.19333485068639727,-0.8635630582891995,0.3586652986093984,16.456331,17.12227,15.657825,,0.04247319,0.04587368,0.11813677,0.12222144,0.06138914,,36255,8220
464043698485833344,41.59068139422092,58.72453129632608,0.4974088451130906,-0.940929813667174,0.3677432268477017,17.093822,17.703568,16.18594,,0.05891841,0.0590537,0.18210226,0.14828594,0.08289204,,36255,925
464043217449471232,41.69857615344645,58.73982496746334,0.5715032919327677,-0.7591691965083754,0.3795500606494968,15.896427,16.340736,15.274179,,0.03298603,0.035987895,0.09464073,0.0931406,0.04952736,,36255,19810
464028820719113344,42.039055409992216,58.66473125489482,0.576605856693144,-0.8738350971977271,0.3744370844053998,17.072912,17.708694,16.309923,,0.05988819,0.06180338,0.17322618,0.1624167,0.085559934,,36255,26759
464048130892546048,42.23327566464741,58.631379575315066,0.3304166942278583,-0.9740521601203928,0.3703294421850575,16.257166,16.681776,15.650849,,0.04084846,0.040301472,0.11554971,0.10856206,0.05766951,,36255,5317
464051154549518208,42.18343863232949,58.65769221935575,0.4156516577548402,-0.6349416236923051,0.3700575337765021,17.932432,18.701939,17.069645,,0.123331174,0.1080251,0.35832748,0.3132536,0.16342287,,36255,10326
464048611928866304,42.316409533060494,58.67157000132702,0.20530759516388647,-0.9362014307384892,0.3858110941380286,13.691344,13.951524,13.251878,,0.016235728,0.01694118,0.045812346,0.048662633,0.023233574,,36255,25925
464029061237239680,42.08317342508779,58.71454366196495,-0.01884642518266261,-0.6338038116201535,0.3739496442832393,16.469702,17.2516,15.589822,,0.042883806,0.044069853,0.12207813,0.110902034,0.060621627,,36255,15909
464028752000095616,42.093706896837894,58.68843270802561,0.10141528512617663,-0.3200752202103955,0.3795495306702623,16.239141,16.950014,15.401249,,0.036459915,0.039805107,0.109218076,0.110626005,0.054653663,,36255,19782
