source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513900018153020672,35.54685452490583,62.89552700617218,-1.1380493843555533,-0.3040682885738325,0.22801029302446965,17.787931,18.563854,16.900251,,0.052781727,0.075480625,0.093055576,0.15452696,0.10497036,,39094,27121
513900125536733312,35.546814981130765,62.9097676667765,-1.0129996811805104,0.1188084675142514,0.23035872933023105,15.664667,16.02082,15.126711,,0.016898567,0.024010524,0.028885623,0.048924245,0.03445306,,39094,14696
513900091176994816,35.60124630893695,62.90790351459507,-1.1918580142169013,-0.3347999537420991,0.240407628457436,13.17153,13.488103,12.666541,,0.008242948,0.011724522,0.014111177,0.024688557,0.016391553,,39094,205
513900537853592192,35.60267349359222,62.934025523138104,-0.9335144057070506,-0.4082116228243252,0.22977971323151986,13.850324,14.877356,12.8449,,0.009443321,0.013227076,0.016665505,0.02857564,0.018871667,,39094,14177
513894868496919040,35.97043998425815,62.794808450063286,-1.3756019628405651,0.22076542482374387,0.2413252538142,17.875504,18.657677,16.957924,,0.053866275,0.0753864,0.09404453,0.15864083,0.10759529,,39094,4010
513883456761248768,36.1529867878831,62.735266869358355,-1.0481660412490843,0.22115984635301988,0.24457121907957194,15.984664,16.539755,15.243382,,0.019526433,0.027407272,0.032169376,0.056116275,0.039559353,,39094,1507
513883594200337024,36.177784257217596,62.77043497858128,-0.8527700343881106,-0.2257017517938292,0.2463390218730229,17.796053,18.692497,16.79747,,0.05171548,0.07276966,0.091961004,0.16012496,0.10660159,,39094,8604
513879475334171264,36.46433245278539,62.698543549815646,-0.8828470911513839,0.3136467713262956,0.24012304156568975,13.474828,13.982528,12.7805395,,0.011882776,0.017307546,0.018589143,0.034314293,0.023488572,,39094,3130
513895968008525312,35.88686575605271,62.834404780142485,-1.2875389866927232,-0.012356172910275107,0.2254342463347888,17.043194,17.581799,16.330593,,0.0346073,0.050505742,0.064111605,0.111310564,0.07395802,,39094,15618
513880884083405184,36.290640263675996,62.761409614830654,-0.9405901567842512,-0.2577865999563392,0.2320559785528345,17.22373,18.69367,15.990076,,0.039613027,0.054914203,0.06893691,0.11386233,0.07985183,,39094,27289
513884698014343808,36.086148170709855,62.811772356343496,-0.9096898979257227,-0.1314128484188626,0.23245244427380934,13.528329,14.089128,12.78398,,0.008292421,0.011782483,0.014121231,0.024410672,0.016477175,,39094,17559
513880849723656704,36.339177418217794,62.771538412654884,-1.128535061335043,-0.09947120370386346,0.22748907634969776,17.80648,18.891527,16.726145,,0.05270023,0.07447555,0.09414261,0.15645647,0.10332135,,39094,26900
513879681492607360,36.36619778966671,62.703680211975936,-1.0211704781267108,-0.5038596114680451,0.22708074030079176,16.460047,17.125494,15.642058,,0.025617905,0.03444702,0.044019207,0.07227225,0.052512333,,39094,25172
513879784572072320,36.3992317762893,62.719143240757276,-1.1829650257934494,0.01119346664216604,0.21805880979557696,16.359821,17.37334,15.335801,,0.025503473,0.035989225,0.04516678,0.07750702,0.050780818,,39094,8052
514067281361390464,36.53990919899001,62.735454313594865,-0.8799579161317349,0.20451860591375584,0.21664173942447854,17.16445,17.79785,16.347795,,0.039593447,0.054660663,0.06767049,0.11115392,0.07488559,,39100,21432
513884663654610048,36.08737936956341,62.80404258533397,-1.00854477519567,0.27120834877062705,0.23465364118907145,15.800278,16.293808,15.109796,,0.018805915,0.02605522,0.030812131,0.053449906,0.036541484,,39094,12477
513895796209862912,35.846839162293094,62.79664679060824,-0.4695095300969738,0.3735829698786716,0.2250547088192451,16.843891,17.425959,16.071226,,0.0316492,0.043623634,0.053129274,0.08911909,0.06562297,,39094,22765
513896174166952448,35.789176610977066,62.84678809382221,-0.6294075976940054,0.1412133710931521,0.23025520310399025,16.099241,16.614061,15.3982,,0.020459298,0.029325219,0.03529001,0.061242122,0.04325278,,39094,15379
513942418074290304,35.363668737461204,62.95131644706986,-0.8744329450514838,0.32347430420047685,0.23138076799144475,17.345907,17.941626,16.557566,,0.04085659,0.055716593,0.071947135,0.1162544,0.08020326,,39097,23488
513947164020708736,35.53961613790804,62.93767340715562,-0.8252290888931768,0.05599244347857928,0.22154462544082174,17.950697,18.558447,17.147913,,0.059442874,0.081069365,0.10969901,0.1700711,0.117901,,39097,944
