source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4320722432523176064,289.62727346149927,15.054670795545508,-1.9192906428230396,-4.627408518727441,0.2616179512090904,16.248507,16.881886,15.455464,,0.039320156,0.03978867,0.08029162,0.07620529,0.05526317,,33166,54736
4320675802006808832,289.6575272656483,15.045700827203193,-1.7775187288298349,-4.298639237695625,0.25338060739011664,17.718319,18.440487,16.805428,,0.0807703,0.08390434,0.17245893,0.1676783,0.10665577,,33164,15255
4320722707401138560,289.6149182419069,15.074163808106382,-1.5541248609283986,-4.019134762568853,0.25206527443638305,14.556959,15.499462,13.501522,,0.020528521,0.021528693,0.042468805,0.040144466,0.028197488,,33166,47550
4320675462759896960,289.64262396489573,15.037435737635267,-1.2519999737739675,-4.030693458305152,0.25082092481799445,17.06786,17.876743,16.081402,,0.07164511,0.0739981,0.15151359,0.14591925,0.09527177,,33164,38208
4320674839933707776,289.7280493163093,15.021334103206932,-2.082670724569723,-4.830394368100912,0.22414096018148816,15.614613,16.809645,14.51636,,0.03248842,0.03181275,0.06718286,0.06031158,0.043469414,,33164,24170
4320698140183516032,289.7651615986478,15.039432938825758,-2.1281614065518024,-4.3986139405085725,0.22895432700251284,13.648441,14.893186,12.525482,20.618191666430622,0.021673452,0.02264909,0.044971973,0.044411432,0.028822847,1.724936,33165,5184
4320722329443961088,289.5880176303328,15.028004179880948,-1.8859808716496844,-5.554496441819789,0.25002059865244386,16.389973,17.21612,15.392989,,0.041982617,0.044317383,0.088270195,0.08497894,0.057424404,,33166,16165
4320675256601427072,289.63059751124507,15.007703827696927,-1.7968290011655328,-4.6247809137266795,0.26161148310670634,17.21473,17.951986,16.314396,,0.05941612,0.06203525,0.12721318,0.12403072,0.078329846,,33164,49607
4320675325320948096,289.6122612489226,15.019684880757113,-1.6505808810559182,-5.171430539455901,0.25846643224597554,17.392588,18.172947,16.486687,,0.07006386,0.07394975,0.14998484,0.14748612,0.092404656,,33164,35198
4320675016083211648,289.6447887351811,14.997544937386724,-1.393820584767064,-4.344793435063013,0.2580502466451269,11.766555,15.553633,10.061084,,0.102936365,0.102457084,0.21798055,0.20456721,0.13183367,,33164,43707
4320675428400134656,289.65423458094324,15.031832432530965,-1.7216282024368876,-4.229267344518073,0.27307811674469296,17.68149,18.406633,16.761152,,0.07668442,0.08070935,0.16431284,0.16172081,0.10218407,,33164,44952
4320722295084207616,289.6161989742714,15.038777372681253,-1.295295925203797,-3.8270183927836903,0.2747491271649644,16.815735,17.459166,16.009027,,0.049389437,0.050983664,0.10507836,0.10215755,0.06544161,,33166,67205
4320699239695225600,289.71931623699993,15.067180752772574,-1.811602357297481,-4.449033123555363,0.2219999550352564,17.08917,18.03515,16.070808,,0.057431918,0.059478045,0.11950717,0.11451365,0.0778283,,33165,33876
4320675531479273984,289.69673728016016,15.027730609249135,-1.5643118454554368,-4.68677946123394,0.2439592363299134,17.438044,18.32661,16.394012,,0.06723804,0.071010366,0.1424967,0.1404848,0.09117887,,33164,49173
4320698341991388160,289.75012570426213,15.048741388757213,-1.3374309225330572,-4.52664053499497,0.2265190549334409,16.927305,17.537073,16.096167,,0.0544397,0.057410296,0.118527636,0.115649745,0.07648745,,33165,32189
4320676046875465472,289.69704764839815,15.086338771915926,-1.7953417458973793,-4.102672019682756,0.2286894562761736,16.10333,16.866938,15.212761,,0.0343971,0.03548236,0.07117986,0.068346724,0.046982918,,33164,34031
4320675733283562624,289.7068282668403,15.05409977594571,-1.438909989421282,-4.215124566327916,0.2322536788189445,17.62464,18.286777,16.645952,,0.08457351,0.093475245,0.17550392,0.17118944,0.11830946,,33164,4433
4320675978108383488,289.6983516375091,15.078432469425318,-1.9426024653718772,-3.9087353872805553,0.2343384186994736,17.11553,17.959,16.032728,,0.062991485,0.06756665,0.12909044,0.13024338,0.085209176,,33164,32537
4320698410711043968,289.7418862695244,15.063724943992035,-1.986945608947904,-4.7079871012311365,0.2362139858345761,15.888137,17.079533,14.780843,,0.036066458,0.039254252,0.075936206,0.08250981,0.052561164,,33165,1865
4320699205335487360,289.7416357676668,15.0833869698988,-1.9666313460024456,-4.489424865409839,0.2523551186101618,17.900965,18.513939,16.933115,,0.09028433,0.09344505,0.18900722,0.18090972,0.119400136,,33165,33842
4320671648828706048,289.7760031326414,15.012289394537994,-2.0643683509818906,-4.775722400756265,0.2514746566631634,14.61463,16.080101,13.42357,,0.031568386,0.031021895,0.064645186,0.057858057,0.042267434,,33164,16270
4320674947363723264,289.7326817794005,15.052499007808445,-2.101294936142783,-4.696762890907773,0.2526255408313848,17.234118,17.950846,16.371342,,0.062176663,0.06724906,0.1362271,0.1407531,0.083032854,,33164,49648
4320698346341969024,289.7546189838674,15.049368144788403,-2.013219208508985,-4.36368477966368,0.2394112021441412,17.780687,18.448523,16.89233,,0.089058764,0.10210188,0.19277291,0.21103409,0.119601406,,33165,1995
4320699372783939584,289.737069744971,15.09146377151467,-1.5742737126431714,-4.624319020886379,0.2531922367541421,15.829569,16.628696,14.913127,,0.030029409,0.03034022,0.061923347,0.059277255,0.039529663,,33165,23885
4320746621781249408,289.72121879037087,15.127828005458994,-1.7690735110166795,-4.873172697438338,0.26262261630840184,16.740812,17.280443,15.920494,,0.05529663,0.053441044,0.117186,0.096973814,0.077465646,,33167,13905
4320698135836376448,289.7612149717292,15.037149913205605,-2.380785064768974,-3.793468449111439,0.22561517847570176,17.838861,18.645521,16.87512,,0.08778911,0.09066195,0.18165298,0.17818439,0.11769959,,33165,30895
4320723665118963712,289.5411199446235,15.092735334935167,-2.9977629316112866,-6.6271783685804495,0.2781007262398436,17.84545,18.753456,16.856245,,0.08962832,0.09209957,0.20041205,0.19104715,0.114532486,,33166,51627
4320723458960462208,289.5536857546659,15.085712964312373,-2.911615251690224,-6.1106025188603725,0.28216391118037776,17.821482,18.892857,16.713129,,0.08761498,0.094241604,0.19042563,0.18601254,0.119216464,,33166,2519
4320722737405948800,289.58551874518554,15.080620585142045,-3.2036050931817885,-5.838458197822361,0.27813680436919713,17.598356,19.277676,16.226137,,0.087902136,0.091899164,0.20097925,0.18460493,0.11578146,,33166,12689
4320723630759130368,289.5320626482053,15.083041892269115,-2.220365106391232,-6.0913669698565975,0.2836981724868865,17.586401,18.408403,16.642864,,0.07665769,0.07890697,0.16694118,0.15824066,0.100025885,,33166,8239
4320721951486999040,289.5357341167152,15.071798371449738,-2.3487930914341124,-5.6932390518470415,0.2747971750366046,15.789787,16.508764,14.919397,,0.030568661,0.031289734,0.064382486,0.06205637,0.04085226,,33166,20517
4320723566394716928,289.5604525102445,15.096670724225236,-2.106169187388517,-5.8972710263436205,0.2735226754038477,17.018953,17.666124,16.114046,,0.05413973,0.055294693,0.11571521,0.109921426,0.072398715,,33166,8061
4320722638681682688,289.5826416255865,15.061169610136778,-1.781613800170725,-5.947836416365661,0.2795283002244601,12.565045,13.651105,11.520718,,0.027066842,0.029131442,0.055383895,0.056049477,0.03618362,,33166,37381
4320723188405006720,289.61599311929865,15.103582214614606,-3.367176001266934,-6.140541236325494,0.27012591702641514,17.738762,19.378357,16.43016,,0.09782364,0.09957403,0.20608842,0.19440079,0.12357209,,33166,8397
4320722192005237120,289.49600491653683,15.080853873135974,-2.4678961641596557,-6.085459279442638,0.2575949610168421,17.39687,18.179514,16.512283,,0.07405336,0.071120456,0.15342899,0.1362353,0.09852865,,33166,9255
4320721814048013824,289.5207911330772,15.045698911850813,-2.293091326750815,-6.065911502069673,0.2657293606074045,17.473412,18.206263,16.579744,,0.069041386,0.07060736,0.14998266,0.14195319,0.089755036,,33166,41461
4320721814048017280,289.51057756754335,15.040556835019105,-2.4347116417469943,-5.983058381653272,0.28271844268455315,13.095919,14.396063,11.966327,19.807776805180733,0.025254386,0.025003653,0.052686524,0.048529528,0.033871308,0.62671936,33166,19632
4320721814048013440,289.51804241290444,15.043779849494047,-2.03860574586989,-5.5554153052925885,0.2756074321854325,16.523066,17.179554,15.68336,,0.04127952,0.042033277,0.087806165,0.08369753,0.05457278,,33166,41297
4320720920694715648,289.55365638450866,15.017804622934765,-2.257830715358585,-5.73750553387784,0.2549247961027012,15.443031,16.063503,14.658892,,0.029027449,0.029417928,0.06008775,0.056722738,0.03680561,,33166,55069
4320720813263600128,289.56764267370465,15.018933432365966,-2.2135374050564165,-5.856205214201863,0.2586470357824811,16.973318,17.658298,16.155968,,0.055131275,0.055999182,0.11647574,0.11113085,0.0729168,,33166,20756
4320721092493453184,289.55099833732226,15.038372613701632,-1.78287670082935,-5.36928526474993,0.2703309141969684,15.756429,16.520544,14.869682,,0.032887366,0.032906733,0.06702106,0.06231332,0.042799257,,33166,33089
4320720405299145728,289.47898684725095,14.970698950084168,-1.8206036982834433,-5.611025798900406,0.28107197182448385,14.269793,15.52668,13.156293,42.94660621167155,0.025418762,0.024010306,0.052682575,0.047067422,0.033776995,2.197939,33166,43455
4320715285697023360,289.4596513685362,14.973656551401938,-1.7577948723196823,-5.156991810611807,0.2707319497939573,15.939275,16.608421,15.082897,,0.035253253,0.03555833,0.07215838,0.06752453,0.04773752,,33166,3999
4320715285697039744,289.4499722609873,14.975866044147805,-2.0054090991509934,-5.087356559339852,0.2807535855451873,16.789536,17.757366,15.788877,,0.051627588,0.05166978,0.116165884,0.107273966,0.06749915,,33166,11534
4320721333011646208,289.49803203633536,15.01577121746723,-2.663935165056793,-5.6280763924853785,0.26050247236452384,16.102888,16.699013,15.238937,,0.03676568,0.035916496,0.07830693,0.070056595,0.04766429,,33166,27013
4320721264292195712,289.4632504394492,15.004442444764777,-2.326040580845766,-5.950365288555205,0.2735674538394496,17.664717,18.321814,16.612534,,0.08081003,0.083349496,0.17797531,0.16825849,0.107928395,,33166,29663
4320721607889634048,289.4686939748919,15.036592080050651,-2.1297575374051285,-5.630643405964005,0.2651784516459501,16.520443,17.631975,15.308141,,0.04686438,0.0486294,0.09835801,0.09324061,0.06322729,,33166,15114
4320721710936264704,289.5017110805639,15.026581221115215,-1.6671683433372346,-5.5850278889641976,0.2685864670990816,17.604033,19.615921,15.920693,,0.15653062,0.17694739,0.32476786,0.34219247,0.22783428,,33166,66342
4320720577097352704,289.5125152194637,15.000339926604953,-2.5724772489433168,-5.0867809114760405,0.2570181390910668,15.773968,16.482063,14.921593,,0.032355066,0.031259816,0.07048593,0.06102789,0.0422381,,33166,20899
4320721161212947456,289.4690981985668,14.991706898309245,-2.1501682882508675,-5.67607144377125,0.2810348356840006,16.992428,17.668724,16.127148,,0.05914474,0.059506748,0.13580029,0.12277314,0.07612534,,33166,31944
4320720886334989824,289.53759354669603,15.013107656312757,-1.9937036669848098,-4.782559747999781,0.263409115120511,16.770119,18.191833,15.5451565,,0.051346917,0.052638784,0.10913403,0.10469841,0.067819044,,33166,42914
4320723257156994304,289.6508029722104,15.118807143859609,-1.688142729139772,-3.8666457893846546,0.22924358102894396,15.216576,16.361513,14.144291,,0.02848192,0.029624052,0.058352515,0.05492379,0.03964468,,33166,43063
4320723115363110912,289.6329141716608,15.089861095380568,-1.2371635594858306,-4.180036677165575,0.22399376042370947,17.77953,18.501411,16.869303,,0.08388616,0.087197624,0.17851904,0.17166659,0.10885062,,33166,62147
4320748919527638656,289.74795901822927,15.203336226601415,-1.9573677544699368,-4.768754797527195,0.2593425376039211,16.595478,17.740297,15.247353,,0.122958556,0.13898522,0.2716785,0.2905617,0.15441175,,33167,47731
4320747132835580032,289.7499541959705,15.162449338993268,-1.993650423687072,-4.905206328202974,0.267270074813684,17.936024,18.663898,17.030619,,0.1123441,0.11080161,0.22617134,0.21811494,0.1322363,,33167,22474
4320700167408231808,289.78007442729626,15.151190928180592,-1.5045321253897932,-4.827531530106796,0.2576119660600911,17.507084,18.235895,16.510056,,0.077649415,0.08278867,0.15773371,0.16260289,0.10218783,,33165,35629
4320700133048497920,289.776879110545,15.151215174806213,-1.6438364161699042,-4.416251369409119,0.2610841758227997,16.282501,17.466343,15.16552,,0.043425784,0.045037497,0.08762137,0.086194135,0.056748632,,33165,36557
4320699853820530048,289.80085003567785,15.117596634526707,-1.521596480028765,-4.381405841306533,0.2573753938100809,17.937712,18.728868,16.971788,,0.101469435,0.10156765,0.22184916,0.20493424,0.12143004,,33165,29962
4320699995609537792,289.7497317193376,15.129394372843027,-1.0130979543215255,-4.9337480076322775,0.2588355066695451,16.781965,17.530678,15.8512,,0.05426881,0.051416963,0.11153954,0.0976223,0.07455864,,33165,34038
4320749198762178560,289.8204322365073,15.211976085864483,-1.4631733060097123,-4.510242678015229,0.25789782327144595,17.534115,18.345573,16.364395,,0.07965118,0.08711276,0.16719252,0.16942634,0.10490807,,33167,46432
4320748683365563776,289.7926717566881,15.188043336290473,-1.4137001044059567,-4.3616167108619175,0.2552133774913665,17.48405,18.285633,16.551424,,0.07561968,0.08101989,0.157932,0.1533318,0.096912265,,33167,14865
4320747235900239488,289.7565518149918,15.177864345414305,-2.2712161856892616,-4.449202812336467,0.2525096788901117,16.736958,17.444244,15.8347845,,0.056016702,0.054195695,0.11376537,0.103884935,0.070813276,,33167,54066
4320748271026307968,289.72244149944464,15.218435172069345,-2.105499226236581,-4.56307912479538,0.2548527913490298,17.474392,18.263826,16.416233,,0.07635389,0.08058048,0.1581789,0.15736185,0.099403754,,33167,31093
4320748202329817216,289.6878256382006,15.200202285857856,-2.1877404325616285,-4.977386940561673,0.2497494424591636,14.817688,15.244716,14.16239,,0.023644514,0.025297644,0.047637504,0.04848786,0.032372296,,33167,33641
4320748992603320960,289.73727254991354,15.208548208141377,-1.758109795948267,-4.211753366102477,0.2549271412554299,16.719387,17.461449,15.833215,,0.051201705,0.054147787,0.105512865,0.106705815,0.06351312,,33167,61714
4320748301052406784,289.7026004998511,15.210113580184176,-1.493154844194345,-4.27092280638412,0.2572146347161553,17.13617,17.883244,16.25817,,0.063377,0.06789923,0.13930556,0.14295994,0.08226021,,33167,45096
4320746965378737920,289.69117610073994,15.167288738630164,-1.8487343918355648,-4.71334445590906,0.24322147450677836,16.582472,17.938215,15.395147,,0.049485356,0.049673777,0.1018968,0.09535964,0.064258195,,33167,58241
4320747716936648320,289.67994547781916,15.178534662617464,-1.8750568335155893,-4.934769220022958,0.2503649828176226,14.94121,15.403633,14.200159,,0.022109197,0.02217754,0.04507341,0.042074036,0.029398989,,33167,44130
4320748133610333184,289.69336954394413,15.194901686736722,-1.6198554309163538,-4.450503101345434,0.24630293596767425,17.258738,17.814207,16.204342,,0.068536706,0.07297896,0.14393103,0.15578963,0.08774799,,33167,31147
4320746617424526336,289.71601324492616,15.128042644936233,-2.6404135901317813,-5.372259082188458,0.26318511571572417,17.789005,18.748999,16.726238,,0.09020762,0.09404323,0.19172727,0.18397582,0.1186773,,33167,58350
4320746484342294144,289.70540609417606,15.113571466070196,-2.1445348266358755,-5.225766238605122,0.25757381759439296,17.023582,17.870373,16.046148,,0.054112133,0.058689103,0.115094006,0.11180376,0.07467745,,33167,52714
4320749989035817216,289.74884844670305,15.256277545904288,-1.934639892628029,-4.896539477459021,0.263520364318226,15.731621,16.21808,14.993333,,0.030391295,0.03348282,0.062466294,0.062472455,0.041553937,,33167,54347
