source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5409057318404852864,145.14395418129092,-49.65858897207362,-4.603953185246546,2.705163959296581,0.24351795579602686,15.617376,16.505878,14.677302,,0.02823095,0.031281114,0.06151907,0.06379244,0.037162177,,42859,20166
5409059861025499904,145.1222266320961,-49.606122180901835,-5.192171545539635,2.9471275540810287,0.2286347407061081,16.024714,16.849127,15.129963,,0.035649367,0.038253777,0.07723831,0.076015666,0.045492545,,42859,17871
5409059822349994496,145.10656907052368,-49.61249194217441,-4.8549298333102895,3.1593780371083153,0.2347257247224013,17.966183,18.678041,17.148794,,0.09833939,0.1135086,0.21867125,0.21262367,0.13037227,,42859,11015
5409247701399395584,145.09021583801956,-49.56399012729738,-4.622788546729215,3.0266408108389067,0.2479756966796691,17.153145,17.717249,16.424078,,0.067828335,0.07605686,0.1460497,0.15120244,0.087776214,,42863,10388
5409059861025500544,145.11960372635357,-49.602217448092745,-4.3661386552935335,3.286181221321063,0.2223305268111887,17.355028,18.024937,16.529135,,0.08176876,0.08750462,0.18673322,0.18245995,0.105321184,,42859,23972
5409058727154306048,145.16858469235171,-49.66432006112109,-4.6524654125328535,3.3126568812563066,0.2453365072499875,15.1278715,15.392392,14.687173,,0.023730654,0.026657563,0.050470315,0.051354315,0.03134314,,42859,11405
5409058830233526400,145.17018388101573,-49.65165576567932,-5.065489797427383,3.340470078552621,0.2477421125804232,14.194879,15.187997,13.150129,,0.021234594,0.022618067,0.044848453,0.04322843,0.027077844,,42859,16481
5409059100797644544,145.238021646104,-49.62015358980514,-5.535247348532492,3.5229945041821376,0.2568839027461203,17.815853,18.674494,16.890396,,0.098815285,0.106602654,0.22375926,0.21590495,0.12612337,,42859,232
5409055664823374976,145.25323266418482,-49.671233089345634,-5.004984679556553,3.2564308417369463,0.2515616303098586,17.889698,18.583961,17.045488,,0.109498315,0.122485645,0.24513733,0.24597593,0.13940291,,42859,14357
5409055974061019648,145.2690920885542,-49.66941465513642,-4.572576264201038,3.5188770864356314,0.24608501520749645,17.93448,18.677402,17.064117,,0.09920975,0.11291251,0.21150264,0.22531855,0.1301426,,42859,14745
5409057043516073472,145.18955874911052,-49.690417130101174,-6.231630721030887,2.5360503553561764,0.2333385467546639,17.664053,18.255308,16.867884,,0.1218739,0.12810645,0.26951447,0.26103252,0.15647815,,42859,5064
5409057245369557504,145.1660773026315,-49.675994952767404,-6.0090026688131735,2.881111314666782,0.2316536270342765,17.576149,18.155378,16.829027,,0.08973989,0.096082404,0.19812499,0.18165797,0.11628088,,42859,18923
5409058795873605376,145.1612289973778,-49.65512630896504,-5.575549039241722,2.373115470293751,0.21714079486752494,16.736681,17.419306,15.90959,,0.051059972,0.055369046,0.108156554,0.10834797,0.066276655,,42859,21584
5409058757207541376,145.18574144590798,-49.6594631015779,-5.42164803484925,2.8295340663285424,0.22754071839121584,17.816332,18.322985,17.0939,,0.09028759,0.103801616,0.19549711,0.20418969,0.1186767,,42859,17244
5409060479500810624,145.14674805762425,-49.53838621164914,-4.308488249053719,2.784841936080484,0.2336046683896557,14.676011,15.664035,13.691447,,0.030237373,0.029996362,0.06590465,0.062233225,0.037875853,,42859,22861
5409060131587673984,145.1952700943305,-49.57439884309765,-4.19877238609579,3.172113162803313,0.224834701778534,17.70787,18.345577,16.872068,,0.08533006,0.09381131,0.18835731,0.1903029,0.11132552,,42859,19547
5409248255463783424,145.14737907114915,-49.52334453574421,-3.9008707027757255,3.414051032789577,0.23585988875867325,14.005073,14.808764,13.127028,,0.020439902,0.021378905,0.041261986,0.044894706,0.02467155,,42863,15539
5409060445141065472,145.13971325593963,-49.557899955785466,-4.09033471064974,3.053500835235903,0.24199124104559036,14.336787,15.222712,13.4109745,,0.019980503,0.02058611,0.041409086,0.0400782,0.024996607,,42859,25217
5409060376421589120,145.1465006828874,-49.56085615811906,-3.873955830456042,3.841444361693683,0.2353145809622129,17.292816,17.884972,16.545233,,0.07148447,0.07724677,0.15293433,0.15494494,0.091608696,,42859,19695
5409058417916483712,145.08655628353873,-49.61529061468227,-4.354541630731205,3.285020482195039,0.21819432691062512,16.853857,17.323904,16.206326,,0.056836087,0.059713297,0.12849613,0.121622115,0.068090685,,42859,21313
5409246193879457664,145.00607236429042,-49.61431890985159,-4.631609337332849,3.3613286409599916,0.2284730130303553,12.559037,13.502781,11.601032,28.69982194019618,0.03277134,0.03116431,0.067450784,0.06085092,0.034376964,1.8251177,42863,20532
5409060376421587200,145.14492238886024,-49.5654351152524,-5.348107658104045,2.997656521132716,0.22414683075524688,16.01349,16.534155,15.332796,,0.037481066,0.03884147,0.07902746,0.077242084,0.047322318,,42859,24846
5409247980585868800,145.06886307142554,-49.54011313591368,-5.067080454504609,3.146122854189509,0.22203471914657816,16.23268,16.520031,15.334811,,0.04421182,0.047058225,0.09648911,0.09838585,0.05404086,,42863,17618
5409248221104043648,145.11521091282344,-49.52148990130558,-3.8874617782876384,3.347771731749185,0.2554985421037799,17.863798,18.281874,17.081093,,0.09426465,0.10218199,0.19969231,0.21109775,0.11794194,,42863,16191
5409250385767364992,144.90281915733232,-49.53443547620157,-4.804369056124515,2.7970302556012268,0.23255208448397965,16.57158,17.126963,15.862633,,0.04463831,0.048546053,0.09265698,0.09624306,0.052319374,,42863,10303
5409248736499940864,144.99488143426075,-49.53158295273178,-4.306557723972067,2.975406976135372,0.2306107951174728,14.905076,15.191936,13.3297205,,0.040254097,0.032601044,0.078353,0.061346143,0.036161102,,42863,2712
5409247533909093760,144.95446145668555,-49.52265704292327,-5.065437941999684,3.1653339656900723,0.2369571839214266,16.106487,16.565538,15.485514,,0.03505945,0.036261547,0.072096944,0.06930157,0.04039913,,42863,702
5409250420127112576,144.90297688064138,-49.50974497897594,-5.096775053833229,3.6921203550337,0.2440923336197565,17.461067,17.88399,16.547998,,0.07281199,0.07635271,0.16166352,0.16518311,0.09446285,,42863,24183
5409263373735587072,144.73280336930603,-49.43842457033703,-4.024480806879064,2.2257136387027647,0.2142313629035765,16.7971,17.38585,16.010702,,0.050008453,0.054402232,0.10337406,0.102795534,0.059998225,,42864,17473
5409251309172127104,144.80057394116375,-49.4867053055669,-4.671984429925383,2.9820369486197764,0.21931717632434886,17.908573,18.591606,17.073015,,0.08930879,0.098142676,0.18599436,0.19706161,0.10459329,,42863,27584
5409251485278808448,144.82121502046758,-49.48072841973614,-4.025115575330487,2.5779395162553884,0.2165350463964932,17.966904,18.426868,17.197775,,0.09051572,0.09812705,0.19463253,0.2052926,0.11228335,,42863,4440
5409250832443984128,144.8892415893438,-49.471235002308426,-3.57304854342236,2.82834900987373,0.2146962023555337,16.547413,17.229946,15.737618,,0.04245582,0.04556214,0.08648867,0.08916858,0.05069362,,42863,22146
5409251480970868096,144.8377680720572,-49.48465336700426,-4.4344295366956885,3.0803448436563765,0.22751600831617874,17.810793,18.41724,17.051474,,0.09854003,0.10170886,0.20406966,0.20077878,0.11101114,,42863,18999
5409247980585868544,145.0652367520368,-49.54140870316096,-3.9339482362580096,3.233390163147747,0.21406799049110026,16.440609,17.002981,15.706085,,0.045205865,0.04699081,0.09447152,0.09348523,0.052925814,,42863,17430
5409249011365619072,144.96317321301757,-49.499644432760384,-4.138952619608042,3.272657149073772,0.2161586409806852,17.228506,17.69704,16.513927,,0.061598465,0.06345905,0.12578695,0.12277168,0.073507905,,42863,7290
5409251412251292544,144.8454175860184,-49.50149682193963,-4.04013870500081,2.8410086994021113,0.23661126519754255,17.676273,18.33178,16.87432,,0.07564249,0.081542276,0.15915406,0.16294709,0.092302464,,42863,18649
5409248805219427840,145.0404900323395,-49.52690285790042,-4.396328005187005,3.3045643720692066,0.23591565621136104,16.46725,17.035439,15.73983,,0.04707147,0.050638072,0.09902991,0.09552043,0.058864355,,42863,19407
5409248079356621056,145.06145526089568,-49.51806954520851,-4.524318361742371,3.4561781252647314,0.23670862281515045,17.819555,18.359354,17.106987,,0.09439423,0.10395497,0.20637777,0.23850557,0.11761853,,42863,32317
5409248942658372992,144.98784017688845,-49.52183767883262,-4.094912970756184,3.990761562529507,0.2322247608554037,17.731964,18.307983,17.008749,,0.0834773,0.08754093,0.1776114,0.17333561,0.10160629,,42863,21011
5409245781562590208,144.980057656542,-49.6340765294756,-5.276916994904032,3.4378049334706637,0.2338299746565277,16.970694,17.526054,16.241684,,0.058828615,0.068759784,0.12341823,0.13544483,0.07350612,,42863,23109
5409155690333091968,144.75044545409574,-49.62967081082199,-5.0416753074558285,3.6139259511554327,0.22262667963591096,17.073956,17.67125,16.324097,,0.05706942,0.060586646,0.12106619,0.12193567,0.07113431,,42861,2589
5409155411146616064,144.79129012028562,-49.64514540608618,-5.377102249574598,3.9595727682306587,0.2132042817255605,17.972729,18.48158,17.107752,,0.13854961,0.14074594,0.28854457,0.29332948,0.17311788,,42861,15132
5409152872834568192,144.87952970809806,-49.639995444936005,-5.655656642215477,4.14143342971271,0.2339337277028552,17.12071,17.677761,16.352884,,0.06258711,0.06369142,0.13827547,0.12942505,0.07633778,,42861,28333
5409152975913790720,144.88044328539982,-49.616990347166436,-5.4924533690500175,3.8538098524227613,0.23214742997439905,17.417807,18.111288,16.587748,,0.07035306,0.07492547,0.15144609,0.1529722,0.084780306,,42861,30586
5409246812354543872,144.89042865166132,-49.602435511121634,-5.393822498439667,3.838799234983715,0.22468157495118835,16.725563,17.184778,16.051386,,0.04899036,0.052103616,0.105455354,0.10660085,0.058763355,,42863,17782
5409155857823363584,144.82805510055198,-49.62417608473898,-5.146958385614017,4.3251378187159215,0.22605638441946216,17.570665,18.06865,16.884007,,0.07391671,0.07456515,0.15666412,0.14998887,0.08942391,,42861,12506
5409250793776049024,144.87242834887658,-49.48328391730882,-4.764268388630151,4.064861978800232,0.2463998634164826,17.563915,18.141022,16.857914,,0.07205265,0.07801397,0.1488393,0.1634043,0.08680747,,42863,27661
5409263472519749376,144.72542671177416,-49.41465247796932,-3.2518846852851437,2.1589521225997803,0.21336191094493426,17.73271,18.473099,16.883924,,0.08660222,0.097722046,0.18487312,0.18667,0.1074458,,42864,14253
5409263575598867328,144.7743315282436,-49.441182226844205,-4.716808271671022,3.1952781333347566,0.2238609380936044,15.550489,16.080566,14.847924,,0.033924635,0.03474669,0.06362021,0.06460941,0.038853943,,42864,19154
