source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596706398070397440,121.64762087078036,-29.4029897138132,-2.4180324201337786,2.1395277174567267,0.24422668176469706,17.068943,17.45262,16.464561,,0.050340373,0.06349354,0.11199026,0.121962,0.08095765,,44641,764
5596706054472998272,121.67968906943638,-29.429238861110925,-3.3198094769688065,2.338674668950858,0.2453451158770746,17.422045,17.815357,16.843977,,0.062016133,0.07562972,0.1354083,0.13725564,0.098821156,,44641,1858
5596706398070393472,121.65376395534894,-29.40645776057404,-3.023259234700442,3.001498002131276,0.2585584341538121,15.294254,15.535696,14.892956,,0.023046952,0.026873844,0.049114347,0.04687319,0.034933053,,44641,4686
5596702721578387712,121.68492739892092,-29.45117718980055,-2.572449443735955,2.4569095354815085,0.2599084599486138,17.66038,18.128254,17.025188,,0.07014383,0.077552676,0.15583034,0.14463161,0.106303915,,44641,4781
5596706501149537024,121.69900725348906,-29.37416031708993,-2.752149948364408,3.4340921835013534,0.2555073843493749,17.137974,17.577154,16.554844,,0.054986134,0.06559354,0.12515315,0.113076,0.08788661,,44641,5358
5596705951393799680,121.6583449379197,-29.41900377905139,-2.2146433657582314,2.594267820197373,0.2547801258657085,17.125137,17.46905,16.611137,,0.05338369,0.060451802,0.11664667,0.114173576,0.08039612,,44641,5822
5596707222704125184,121.624523232685,-29.37713027358193,-1.1195245055655696,3.344540773356268,0.2651699048008348,17.089909,17.502565,16.499516,,0.051240377,0.06205276,0.10999015,0.112482935,0.07782194,,44641,7052
5596705676515898368,121.669826394587,-29.442511365832086,-2.3159082294517632,2.6715511936880563,0.2613327792146661,16.671946,16.922203,16.100508,,0.043003332,0.047064144,0.09407905,0.088845015,0.063833654,,44641,7070
5596706810387292160,121.61208754387042,-29.393187910431752,-1.6498125400166526,2.942857462140746,0.2690175067586676,17.948233,18.378387,17.386932,,0.081342176,0.09773086,0.17667213,0.17469135,0.12694924,,44641,7877
5596705642156743168,121.65717834294186,-29.45567991765677,-2.5175697929372047,2.2620000841272567,0.2879644985787389,16.893538,17.272272,16.32329,,0.049074546,0.058321767,0.11243139,0.10833574,0.07722701,,44641,13002
5596705951386954240,121.6522353643571,-29.4290902177693,-2.0637573803360247,2.5163246316306873,0.2722710070405683,16.81112,17.279518,16.096127,,0.044463214,0.050845563,0.09701557,0.09446659,0.067175694,,44641,14787
5596705985753572864,121.63057173015736,-29.421435602380058,-1.9592787002737493,2.221670113915432,0.2958837997172188,16.659359,17.078297,16.104204,,0.04150252,0.046591602,0.09016031,0.08691051,0.06288752,,44641,15973
5596702206182369664,121.6830831929542,-29.517998429628825,-2.428203693368168,2.7285129041170317,0.2860813590930206,15.481773,15.721117,15.091881,,0.024522113,0.027046463,0.052779764,0.053897582,0.03669567,,44641,17384
5596706088832717824,121.69600174978777,-29.430280752447853,-2.7106874393161204,2.554597323130235,0.2530409126194472,17.184286,17.510399,16.697609,,0.05291862,0.061692473,0.11693243,0.1140777,0.08438629,,44641,17392
5596707252752116352,121.64349497810402,-29.374608731886948,-2.7817885883480225,2.640105252408022,0.2644412901281649,15.829961,16.055765,15.455476,,0.02728396,0.032629557,0.058489457,0.0600234,0.042930726,,44641,17949
5596707257063830016,121.64600717263916,-29.36619262748698,-2.423711056074774,3.1030934321554664,0.26826697110364023,16.43969,17.017218,15.719156,,0.0391097,0.05155781,0.08531566,0.085228115,0.06626293,,44641,19073
5596702717266538624,121.68899916430784,-29.453865960826068,-2.2273472014766784,1.9544168888456617,0.25675781549734905,17.623085,18.022196,17.065556,,0.06775635,0.07607691,0.14474587,0.14257053,0.10369466,,44641,20246
5596706260631387264,121.69819637321669,-29.39969798983337,-2.1597544031898765,3.047025077847577,0.24524118608609705,17.88458,18.267693,17.215977,,0.089190185,0.102524176,0.19033542,0.18012488,0.14583018,,44641,20404
5596705534765045504,121.64869430073442,-29.47048686257537,-2.428608617890619,2.610830327592061,0.29433363921891564,17.845295,18.369772,17.213907,,0.08002013,0.08926405,0.1731825,0.1662235,0.120143466,,44641,25602
5596703065175732992,121.71408465414193,-29.4433690028258,-2.421397794855056,3.0909244000051657,0.2598069910604921,17.092356,17.498041,16.515306,,0.062824905,0.07032636,0.13800503,0.12527695,0.10416691,,44641,31137
5596705637844301824,121.66365245030373,-29.45102796824963,-2.3887082561295747,1.6030637495162203,0.2389227147516628,17.186907,17.811575,16.453678,,0.06092611,0.063008495,0.1280313,0.11809643,0.09176326,,44641,32459
5596706020113285760,121.64049531155015,-29.40544316454141,-2.188173280531704,2.538907925998138,0.2614372988557168,17.109108,17.430735,16.628576,,0.05073804,0.06314736,0.11129372,0.120025374,0.07862931,,44641,33632
5596702412340748544,121.69800530672129,-29.477559381766877,-2.024195576445229,3.1980166079169527,0.2529967270678672,16.661308,17.044294,16.08259,,0.040540457,0.0450548,0.087139435,0.08495663,0.06219771,,44641,34886
5596705710875650304,121.658406849044,-29.44234816923277,-2.9947459176747833,2.6519423749704503,0.2602383290996562,15.647319,15.933467,15.19818,,0.024950016,0.028555082,0.052973818,0.052939486,0.037358318,,44641,35727
5596706015801501440,121.64114912999322,-29.407007397456397,-2.2044116828589853,2.6640961249777133,0.2848261737276957,17.792385,18.176716,17.229115,,0.07457927,0.08779012,0.1629081,0.16287614,0.11671423,,44641,36993
5596706741667810688,121.62711040047738,-29.40996599220993,-2.150429518715467,1.9690742189747237,0.2875566006931789,17.47036,17.844173,16.942923,,0.066787235,0.075740434,0.14686401,0.14027743,0.10218263,,44641,37771
5596702584139470336,121.66414223903936,-29.46597315392036,-1.9910872783210127,2.100262765574348,0.298883179265865,17.704311,18.177683,17.065994,,0.07092733,0.07905692,0.15101467,0.14840446,0.108082674,,44641,38107
5596705504717278720,121.63585184427369,-29.479088548055657,-2.0757739638900268,2.453188456366933,0.2774683258736739,17.031885,17.432287,16.393373,,0.053165764,0.060850766,0.11622632,0.1197001,0.08101432,,44641,38285
5596705710875665408,121.65098551235279,-29.450613526784505,-2.037735604712908,3.4953223467185066,0.258885937281171,16.668177,17.067522,16.12274,,0.04189266,0.0472273,0.0921462,0.0939857,0.06341232,,44641,39226
5596706050161188736,121.68399596383586,-29.436169805503408,-2.53681502147273,2.6334581587989323,0.25139977875565633,16.818453,17.264256,16.209625,,0.0454839,0.04862569,0.09920884,0.091116644,0.067652166,,44641,40215
5596801093508150400,121.75973252985348,-29.285623088799248,-2.448043824949255,2.450012312003804,0.24245583470499066,11.847287,12.449285,11.108517,84.26496125769273,0.020657359,0.027347362,0.04463285,0.049084287,0.03234339,1.521294,44642,806
5596800470721760768,121.72004135091223,-29.344256189666012,-2.157973541936822,2.9903753605310435,0.2402233125660393,15.744461,16.175066,15.142649,,0.026358984,0.03187186,0.057903282,0.05966068,0.04164952,,44642,8359
5596800543752219136,121.7164858373883,-29.326093047571373,-2.5577777461722637,3.0758233625393103,0.21824940460754155,15.777138,16.027813,15.368396,,0.026781827,0.032057256,0.060291316,0.059840385,0.041829463,,44642,14552
5596801265306741376,121.68706907515751,-29.33200604592601,-2.660393657252893,2.642405100547002,0.2326514377398011,15.350561,15.547461,15.011403,,0.023461016,0.026311094,0.051134683,0.049039107,0.036443748,,44642,28591
5596800573801059968,121.72598321547748,-29.32267631338288,-2.2653902698617667,2.2065700255203184,0.2367473891924139,17.877827,18.29728,17.231564,,0.086412184,0.09893726,0.19103539,0.18328108,0.13310765,,44642,35592
5596801643253751040,121.66922078680685,-29.293613874877234,-2.4580617415683834,3.4441404125109703,0.22073712007722432,16.403664,16.571205,15.853171,,0.03991596,0.042740833,0.08911216,0.078950614,0.05899814,,44642,36078
5596802124299675776,121.72966602619115,-29.26459530368961,-2.1044826328321617,3.574200151012488,0.23509502845821745,17.641977,18.124691,17.006184,,0.064872906,0.08443813,0.14188981,0.15075845,0.10612885,,44642,38405
5596802124299675520,121.72502217320715,-29.254001980438773,-2.9522974720189668,2.817507348245635,0.2314756757224294,15.113926,15.292296,14.800478,,0.020390386,0.026117053,0.043698188,0.049078707,0.03267235,,44642,39029
5596801986860724864,121.70705471597229,-29.280829706158954,-2.5996905806812207,3.1945655183522383,0.2305246457638103,17.289236,17.767942,16.674582,,0.05398642,0.06347131,0.12008416,0.123945184,0.083292544,,44642,39664
5596801677623080704,121.68879586692778,-29.2856593077837,-2.3143002944155486,2.9392161330149422,0.22540971786388556,17.873186,18.25244,17.282309,,0.0752421,0.0918318,0.16706984,0.1684119,0.11942347,,44642,39928
5596800402002268672,121.69481224525148,-29.349645897025624,-2.3234355659069497,2.9830962701984367,0.24988510097860195,16.559692,16.754189,16.213451,,0.042391077,0.049238056,0.09502346,0.091779724,0.06649059,,44642,39951
5596803739207371776,121.75321919018526,-29.222611308062486,-2.471654404409776,2.8791348985558414,0.22742669450271716,15.954989,16.218182,15.534188,,0.026713531,0.033238336,0.057815567,0.06236948,0.043095674,,44642,40343
5597552815861575168,121.70684243760236,-29.23209742664165,-2.51815482070362,2.777286807461331,0.21354547640769656,14.48012,15.195029,13.666905,,0.015097832,0.018629128,0.03220501,0.03510456,0.024354031,,44655,239
5597555427201683584,121.67601271722462,-29.17212315065219,-2.265923544671129,3.1116011042116423,0.2198479353233444,17.517576,17.893326,16.960806,,0.0638654,0.0736852,0.13792954,0.12954076,0.102015205,,44655,5660
5597554014146934272,121.664827792748,-29.16656197459543,-2.192271256370566,3.2794976213485216,0.2303884775779373,17.698462,18.09777,17.14076,,0.06835126,0.08239744,0.14725365,0.15116914,0.11050466,,44655,13169
5597554151585877760,121.61371234570282,-29.17061125922889,-2.3490257136953927,3.114476209264518,0.2330936073476625,17.531818,18.010668,16.892612,,0.061279174,0.07240545,0.1314802,0.13895768,0.09353511,,44655,15464
5597555049244437632,121.80763136665449,-29.13568588715601,-2.4415769305331416,2.702833426508155,0.2167997335279228,17.46037,17.884052,16.767244,,0.057784814,0.07282248,0.122350335,0.14425516,0.092124276,,44655,15772
5597557347036710784,121.57677431801584,-29.153190967698716,-2.2463755857363923,3.1664511298791878,0.23309579607413905,17.45273,18.096409,16.686241,,0.061172336,0.07149905,0.13060033,0.13380162,0.08990658,,44655,16452
5597552266105834752,121.6594434924784,-29.28542426744454,-2.5663184178476244,3.0616552452035064,0.2200416251473968,16.664762,16.870764,16.30816,,0.044110727,0.04796324,0.099178314,0.08150076,0.06888655,,44655,17200
5597552403544826880,121.61576772352558,-29.27948593615695,-2.5953839952964435,2.8640569303176195,0.226243582770616,17.692026,18.033888,17.096197,,0.07349407,0.083228,0.1646286,0.14333896,0.1124499,,44655,22596
5597555152324036608,121.75761871384114,-29.151893062561587,-2.213665902766662,2.582282590350734,0.21815262623915985,15.613277,15.802958,15.278367,,0.026049653,0.032454956,0.056418527,0.06230183,0.04177715,,44655,22884
5597553056379774464,121.66071525995979,-29.21891717535624,-3.29095598101031,2.5847847372913044,0.2308308253991091,17.417479,17.87135,16.809063,,0.060562033,0.070127614,0.12554261,0.12174889,0.095626056,,44655,23509
5597553331257754240,121.5979503501473,-29.241119412560955,-2.7261270104372874,3.206626532023452,0.22151150876077147,13.097001,13.192987,12.87231,,0.014359447,0.017345801,0.030484272,0.03250833,0.0225544,,44655,24362
5597552330519610112,121.66008547601842,-29.27110619744118,-2.494888337637355,2.9358992048021464,0.2126262823411888,17.362345,17.701422,16.858654,,0.05618329,0.06673646,0.12353911,0.119248085,0.087348305,,44655,28244
5597557076469195264,121.59320375392271,-29.17395151261965,-1.9936203762537053,3.0838084323176718,0.2381921463369575,17.349379,17.730593,16.735542,,0.059109733,0.06500478,0.1229011,0.12415436,0.090101704,,44655,30906
5597558828815771008,121.64568967720942,-29.10990111412004,-2.1398777110790235,3.6275654666116086,0.2372703810060288,16.2897,16.509909,15.934477,,0.033174936,0.038241018,0.07574153,0.07559163,0.051004235,,44655,34641
5597554533848444800,121.73736505846864,-29.18666956146961,-2.5678453397402645,2.8789529736723765,0.2219350880208944,17.566042,18.020607,16.925243,,0.06248756,0.08012644,0.13475406,0.15221533,0.10208738,,44655,38697
