source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337168739922115456,166.83360970873414,-61.47021489360004,-5.741755912365856,2.0932667370553197,0.2473315616440791,17.35413,,,,0.07331096,0.07136628,0.1462719,0.13186994,0.08760182,,41670,17146
5337168636858532736,166.82346564125442,-61.48181992535441,-5.748518734239888,1.6934823557378422,0.2492418048272177,17.685753,18.501026,16.641253,,0.08235382,0.082390085,0.16457261,0.14889964,0.101030394,,41670,1163
5337168636858536832,166.81905156674668,-61.478446643073596,-5.804804835145543,2.289309498786599,0.2528403129607581,16.997145,18.090092,15.841403,,0.06801166,0.06552447,0.14898957,0.12896559,0.08288342,,41670,264
5337168843016973568,166.7969069270141,-61.46742456312597,-6.191241896411783,2.682457002387712,0.26348047111204353,16.121115,16.504599,15.534342,,0.03922789,0.035749454,0.07645147,0.063744664,0.04514805,,41670,3679
5337169014815683968,166.77719857885222,-61.451794145107534,-6.145452604067475,2.0412630221734327,0.2702623570292726,17.78101,18.27425,16.986832,,0.092481606,0.08247683,0.18667269,0.15107273,0.10964366,,41670,6164
5337169839449022592,166.71890716206718,-61.433083670066026,-5.831678233104423,1.8062249393943899,0.26826094405760165,17.776539,17.825274,16.02288,,0.17712268,0.09944545,0.3072092,0.17351907,0.1466881,,41670,21294
5337168980455969920,166.7992601958729,-61.44549920565426,-5.43075427039366,2.074864397481015,0.2608896297125298,16.574215,16.974873,15.9451275,,0.051135935,0.042502347,0.10711946,0.081402995,0.059482962,,41670,30429
5337169044842050560,166.78344527741845,-61.44491278991514,-5.598852352773184,2.137845363998946,0.2588526355075925,17.066406,17.440746,16.421944,,0.06620054,0.056038745,0.13680434,0.10477988,0.07819478,,41670,4280
5337168946096202752,166.8086946454721,-61.46389369756983,-6.408138551101858,1.5899039807067408,0.2527413737218248,16.753199,17.102596,16.188135,,0.054571252,0.056951463,0.123272166,0.11063484,0.066227145,,41670,7149
5337168980440381440,166.82691016442956,-61.453922542489025,-6.356750195183411,2.128994048561605,0.243326891776364,17.750902,18.164564,17.018103,,0.08867509,0.086694315,0.18178186,0.15730448,0.10847601,,41670,32420
5337262812570673152,166.81484509955806,-61.438741979838774,-6.509156911362222,1.9881713202543967,0.25709736984501197,17.8223,18.248358,17.058592,,0.09202496,0.089710824,0.18815593,0.16393094,0.11246997,,41674,28656
5337168774297542272,166.8589074396329,-61.462835999191725,-5.109531225163557,2.2108037868220047,0.26552411086847083,13.554117,13.662221,13.169128,,0.023263695,0.022054965,0.05050973,0.0409589,0.028032204,,41670,10740
5337168499419538432,166.7735252008668,-61.48817201920805,-6.864874180697262,2.8310735867128267,0.2453073344171467,17.790184,18.326296,17.010218,,0.096744254,0.10240884,0.18949647,0.17588735,0.12932748,,41670,25539
5337168808657194368,166.80282173893727,-61.492023592358386,-6.6127269293190505,2.7134903770287697,0.25820921273974284,17.245697,17.691801,16.56214,,0.06900246,0.06777592,0.13771027,0.12489907,0.08300456,,41670,12396
5337169908168485504,166.65884972994178,-61.43482089908473,-5.596633270443463,1.623808835294398,0.2845357728988477,15.228266,15.558961,14.70906,,0.024549618,0.022500832,0.047953654,0.03852525,0.02980487,,41670,32647
5337170148686687104,166.66188351727664,-61.39002253147073,-5.3867270972553865,2.239101083650255,0.2723408234716215,17.713661,18.271303,16.853737,,0.086110145,0.082214534,0.17814371,0.13779077,0.1104537,,41670,24839
5337170114326934400,166.66628978537022,-61.40860805208728,-5.706834201262682,1.8604044319403839,0.27502589197340865,16.426586,16.692856,15.87693,,0.041512612,0.039656863,0.09600805,0.06932688,0.05353381,,41670,19308
5337169770729551616,166.7380126526425,-61.43061580351431,-4.754957274177276,2.104757795626961,0.2574917105202625,17.152874,17.701902,16.363062,,0.072694086,0.07214557,0.14485995,0.116964996,0.096699364,,41670,21884
5337170079967205248,166.69576696276997,-61.40737351547983,-5.344096517405768,2.309824937682785,0.2589706680541812,16.513748,16.976435,15.808502,,0.05441426,0.05171537,0.12628324,0.090978645,0.07057007,,41670,21630
5337263671561391488,166.75032542994413,-61.39839898131103,-5.156852252954321,2.191106979039393,0.2670375389787657,17.234207,17.640652,16.560608,,0.062114447,0.059082955,0.13484727,0.10403767,0.07812245,,41675,638
5337169049159876096,166.78343022536376,-61.43515182061658,-6.9327632518682965,1.5657709303194465,0.2620469819863448,16.084013,16.246105,15.416177,,0.044375755,0.042400394,0.0897485,0.07649785,0.05450041,,41670,32143
5337263023062108416,166.81175161381148,-61.40847830545918,-5.325792214687674,2.200211493119979,0.2533057898736712,17.96689,18.514372,17.009958,,0.10877554,0.10064475,0.28186387,0.20002507,0.13449146,,41674,9234
5337259587088223232,166.91787494951043,-61.46936029620181,-5.877557470621714,2.1990672952170183,0.252852929074088,17.548956,17.997341,16.83362,,0.08293627,0.07434745,0.16765341,0.1456468,0.09127535,,41674,30695
5337165681921063808,166.9260914576339,-61.49883998752396,-6.813138550014418,1.6465807780510648,0.2661458992874347,14.030796,14.166623,13.753608,,0.016313234,0.015548961,0.03080738,0.028424477,0.018659063,,41670,6829
5337259518368728448,166.95216639477135,-61.490098741905356,-6.470275590161584,2.0330441167914954,0.25446506831214144,17.750082,18.167042,17.006758,,0.08900255,0.08670214,0.17605513,0.15737106,0.10450175,,41674,26973
5337165544482083840,166.91745297602802,-61.509880231138446,-6.544153212966004,2.0639621150108503,0.2450243788810845,16.760462,17.05757,16.243498,,0.05212999,0.04934095,0.110508986,0.09685855,0.06132716,,41670,7824
5337165402731856896,166.99898796688598,-61.51431362716461,-6.289916401479032,2.058259185126014,0.2363129040957569,16.558802,16.928362,15.898344,,0.045824293,0.043271873,0.09287661,0.08030889,0.056038663,,41670,29375
5337258659375344128,167.06706425931557,-61.48568318965495,-6.715511124744972,1.599637040685349,0.26040234394935063,14.150122,15.064275,13.204614,,0.018058809,0.017209142,0.03319429,0.03136996,0.021131901,,41674,41357
5337164582409576192,167.0515179703961,-61.53379711319498,-7.387222066560128,1.758815306930628,0.2650961292714906,17.669268,18.132221,16.72324,,0.087970875,0.0859538,0.17187738,0.16967727,0.10860521,,41670,16488
5337164582409574784,167.04815581253888,-61.53763107148608,-6.7442800762043555,2.0773301578174808,0.26761461467269626,17.048496,17.36034,16.443855,,0.07226565,0.07092201,0.17388731,0.14934152,0.08580544,,41670,11908
5337164578075838976,167.06297219595098,-61.538369997167074,-7.264492609678122,2.525303438726997,0.2627630954026211,17.274588,17.706308,16.573605,,0.073192276,0.089756265,0.14642048,0.15317252,0.09349748,,41670,15215
5337259239155001088,167.00777285269425,-61.51322215267742,-6.489822118944324,2.2052855478969042,0.27218470085540925,17.406769,17.792921,16.725763,,0.07769956,0.07002443,0.1501146,0.13303486,0.08881778,,41674,39568
5337259307874493440,166.9661091459744,-61.49415737196421,-6.129716927837089,2.045753061702449,0.27324995944505137,15.644648,15.919101,15.143815,,0.030455993,0.027419979,0.057743777,0.04928394,0.032712582,,41674,35318
5337165475762651008,166.97767313343076,-61.50616171765002,-6.438868363784693,2.373675120307453,0.2751561331446245,17.890846,18.535831,16.979101,,0.09430812,0.08660809,0.18556869,0.16450839,0.10738279,,41670,28906
5337259380929816960,166.9990986216731,-61.481864968612264,-5.511505777152376,1.5912028944195775,0.28555182911962296,17.994091,18.500448,17.103659,,0.10384666,0.095738016,0.21903326,0.1910425,0.1182889,,41674,33103
5337259449649296000,166.98126147583991,-61.475212673283025,-5.884366080758582,2.042861050986208,0.2786901029539078,15.849704,16.118538,15.370598,,0.030731738,0.028826468,0.05858133,0.05306118,0.035442248,,41674,32350
5337164857287449472,166.98841072386432,-61.569346053575146,-5.846663753530067,2.2977122405162627,0.2855693855760652,16.581192,16.985624,15.224275,,0.17392316,0.16317083,0.3872527,0.32407516,0.2068714,,41670,24744
5337164170092728320,167.1195708144592,-61.58842932226838,-6.19305800483467,2.3206660151295684,0.2760206973643549,16.725126,17.291155,15.952139,,0.0549818,0.05442376,0.106880404,0.10429994,0.06393529,,41670,20101
5337164238812192000,167.07012984116946,-61.57053007455797,-5.96821487698905,2.239538359323599,0.2889216999256893,17.065641,17.528404,16.147106,,0.0723604,0.062253255,0.14331143,0.123145275,0.08466709,,41670,16394
5337164307531682048,167.11186221072148,-61.56683123037412,-5.635257759262344,2.213381350915089,0.2746619563123787,13.9280405,14.614736,13.125896,1.9672963456392816,0.017580386,0.017762505,0.03510158,0.03436636,0.02036229,2.6863067,41670,20037
5337164307531821440,167.1255124001347,-61.57021598637818,-5.435863039440617,2.5134492291865027,0.2883705353678885,17.521164,18.701029,16.294157,,0.101704106,0.090203755,0.18209785,0.16493137,0.11167847,,41670,25132
5337211242932661760,167.1616385867158,-61.5582252751291,-5.114583719613948,2.073272964757988,0.2707817846481061,14.183159,14.460235,13.714887,,0.018244486,0.01886245,0.03566494,0.035775624,0.02132484,,41672,32860
5337211655249600000,167.26825316928748,-61.51074562483798,-5.566641446520916,1.3219798274940096,0.2904842133022693,16.099781,16.507298,15.471581,,0.037470147,0.03434683,0.07026417,0.066337846,0.04344239,,41672,40234
5337211552170384768,167.27560966165763,-61.52524122843636,-5.853458677251996,1.589321161364671,0.2928709898273131,16.067507,16.658068,15.284547,,0.03748412,0.03438251,0.069482476,0.06556563,0.044217985,,41672,76
