source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007976105151067648,337.55402702377546,58.00731796114437,-2.9786583797157933,-2.8053233345309114,0.3221865487054918,17.778496,18.36649,16.976778,,0.09128719,0.09640455,0.19057465,0.16879839,0.12202055,,5846,17080
2007975933352328704,337.4661837894965,58.01016834213768,-3.193580395913221,-3.0539630054514104,0.3266129714784157,17.000383,17.644974,16.185513,,0.061408214,0.06442368,0.12525831,0.111148864,0.08081112,,5846,20584
2007975211797882752,337.5025017157529,57.97014579970564,-2.7360883266206897,-2.259039761235599,0.31914297660925545,15.094742,15.43811,14.571508,,0.023186618,0.026112279,0.046696287,0.047748927,0.029682145,,5846,21377
2007980915514508544,337.6436129727414,57.98749363183864,-2.895437803636053,-1.6991484687937757,0.3326641546806576,17.241205,17.769688,16.405397,,0.06388013,0.0726219,0.12879616,0.12473131,0.08647452,,5846,3742
2007975349236852736,337.56541874858226,57.9870382084539,-2.5320159398255,-2.072213946353266,0.3279553753966976,17.060373,17.482141,16.304037,,0.061307136,0.06746028,0.1270832,0.11673259,0.084285095,,5846,24496
2007982015026079104,337.6023862737585,58.020333702907294,-2.7591245950365484,-2.315993414342159,0.3329144186435535,17.233913,17.854368,16.409418,,0.06731692,0.07368105,0.1386356,0.12150526,0.09342504,,5846,26852
2007982182513951104,337.67483419168974,58.05634676798007,-2.725662219494347,-1.9651459279189805,0.3275650382431237,17.638004,18.473465,16.577,,0.08675836,0.0898019,0.17748976,0.15253013,0.115121365,,5846,8462
2007979502454483072,337.5364341391231,58.068699181899284,-3.374063074355377,-2.3653586311082986,0.34066852082660365,17.49117,18.020185,16.753532,,0.07919327,0.081505544,0.16134375,0.1401039,0.10500342,,5846,5859
2007982255544219264,337.6755604866746,58.08142378639883,-3.0543725395563923,-2.2868123180478723,0.3430709800632771,16.337656,16.95194,15.566395,,0.047487542,0.049654987,0.09699386,0.08575835,0.06367065,,5846,12970
2007979781642970240,337.5319500605721,58.102728792188024,-3.1026130485024392,-2.0973561377954333,0.3323477645238372,16.628225,17.137089,15.934572,,0.049871646,0.05121179,0.10128237,0.08756454,0.06597228,,5846,5558
2007982770940305920,337.7595772288845,58.1143967594487,-2.56138585225478,-2.2264634626436863,0.34608297461129345,16.206673,18.391998,14.782915,,0.0979383,0.084271744,0.16803439,0.15482289,0.11583528,,5846,17594
2007985622798508544,337.590908346267,58.111291692354136,-2.559483153583749,-2.0789020209218694,0.3309864115532212,12.63246,12.965111,12.114159,,0.026572531,0.02802402,0.05465213,0.049614396,0.035313096,,5846,8324
2007985863316709120,337.68186814129865,58.126237149898536,-2.458125206709142,-1.8938877771106972,0.33464297076715155,17.24187,17.829483,16.4856,,0.07182384,0.06611573,0.13913926,0.12330701,0.08892333,,5846,16847
2007985450992067328,337.6156147232698,58.10091066723419,-2.7427621563696114,-1.9977817812971768,0.3405644489102073,17.07967,17.612286,16.177496,,0.08048055,0.079947345,0.1661342,0.14748299,0.100761116,,5846,503
2007982633501350784,337.6915920499103,58.08210122991608,-2.806581441596915,-2.2424276461554435,0.347523206836475,16.352348,16.806545,15.659887,,0.053367257,0.05025034,0.100807056,0.092483334,0.067816205,,5846,19002
2007985519719302528,337.6250162632319,58.12037275826695,-2.659311669345454,-1.5513670371603332,0.3273279391342497,14.099879,15.169797,13.07507,,0.020513128,0.018962326,0.039101224,0.035352364,0.024040807,,5846,13843
2007980365758511616,337.434119355613,58.06740555225986,-3.980211451197832,-1.2385223993374597,0.3391033390017061,17.406067,18.096655,16.561863,,0.08375905,0.09296412,0.17305692,0.1506496,0.11776875,,5846,727
2007985584128382336,337.5566186809785,58.09365919078056,-3.8993984126008283,-1.425624974601132,0.3506911788848457,17.127043,17.72811,16.341393,,0.07631605,0.07241851,0.14814435,0.12687151,0.091349125,,5846,29238
2007985618488226944,337.58832559424974,58.11812988315727,-3.5530850117840584,-2.0726492732927966,0.3494358622725255,17.557709,18.17976,16.754505,,0.08985531,0.08568787,0.17953557,0.15238887,0.1098165,,5846,5548
2007981770197050112,337.7395997915564,58.05533646380724,-2.404078003471595,-2.5765012879190388,0.3554339461183101,17.932526,18.459024,16.860588,,0.105133384,0.0988761,0.20475352,0.19423793,0.12662454,,5846,14276
2007984729445675008,337.8482072637226,58.18710532653032,-3.3806076811922336,-2.5201362609363045,0.3393472179590778,17.134064,17.673807,16.417816,,0.06643685,0.058949806,0.13308929,0.114278644,0.079565085,,5846,9993
2007984317128825600,337.82459181456943,58.1474721052516,-3.1792231291250124,-2.6360733230986577,0.3533806599945324,16.774378,17.651562,15.486096,,0.07807529,0.07004383,0.15231743,0.14239119,0.09074817,,5846,15889
2007983355056169600,337.88657975770036,58.12377781474679,-3.5381848160424663,-2.7405174817911586,0.3654053096442448,17.557457,18.231913,16.722118,,0.08132415,0.074119784,0.160024,0.14619403,0.0985793,,5846,18025
2007983178946512384,337.82242033628575,58.08608340687639,-3.7845102153279777,-2.6776581575370217,0.3690275745746877,17.97693,18.653059,17.143631,,0.110902645,0.097850226,0.20686974,0.19089925,0.12676133,,5846,14666
2007984660726202624,337.84973547255834,58.17706364312087,-2.9023778487957363,-2.9386178853806038,0.3567454308260794,16.842787,17.65244,15.928934,,0.05552886,0.0494061,0.1130713,0.096975654,0.06721273,,5846,21631
2007984282769087872,337.79705564804414,58.13142635804058,-3.039860303932238,-2.59520203437825,0.3566262853490175,17.626055,18.567583,16.63906,,0.08871834,0.076495305,0.1698994,0.15145436,0.10358259,,5846,15525
2007982869709037824,337.7016472780565,58.105172602127865,-2.936359533182572,-3.0944184157692503,0.3300453686107116,17.227398,17.901243,16.415369,,0.07190357,0.06640641,0.13458367,0.11882023,0.08979328,,5846,18923
2007982221184477824,337.6520654303508,58.07505926736805,-2.6094945588924583,-3.0734583474497987,0.3425359578803152,16.579222,17.22006,15.781789,,0.052537978,0.053789333,0.10682384,0.09151313,0.06680545,,5846,20546
2007983320696436864,337.8737220610108,58.10410068067976,-2.8116585489816837,-3.2727515447025635,0.3344639698544255,16.665894,17.353664,15.80356,,0.056778003,0.052010972,0.110906854,0.103234686,0.07018345,,5846,17475
2007984282769086464,337.7828922571906,58.12949210950842,-2.6766161587534465,-2.8601648207440764,0.33787733288511,17.558426,18.143476,16.725433,,0.0905999,0.083865955,0.17353128,0.16318852,0.11074815,,5846,15728
2007983492495114752,337.83598635871857,58.12422094105609,-2.898717820481413,-3.3708448911709485,0.3200683831816581,16.901752,17.583843,16.066769,,0.060757365,0.054301344,0.12068026,0.110566296,0.07235202,,5846,19768
2007979850362435584,337.3649760052789,58.03325598571626,-3.4069028761251277,-3.22095632240457,0.3177962540454588,16.227713,16.58186,15.601233,,0.044504914,0.044418372,0.08714599,0.0805952,0.05506141,,5846,5097
2007980365758501248,337.43475400670025,58.077640207721814,-3.4176560427262417,-2.8625303543216,0.3223089271072957,15.900085,16.248365,15.269348,,0.03759246,0.039331827,0.07721905,0.068334155,0.050041534,,5846,2793
2007980674996122496,337.4413877188714,58.108000127311534,-3.1214634451965835,-3.152405703312812,0.32809423265895593,16.830585,17.525997,15.988384,,0.059255335,0.061698172,0.120177366,0.10818412,0.076640815,,5846,7987
2007980193959769344,337.33767409473774,58.072015890115175,-3.2179930939743278,-2.7183028570490317,0.3133708887657686,17.020725,17.80394,16.101858,,0.06781585,0.06677716,0.13562487,0.12452708,0.07986183,,5846,13490
2007979506765082880,337.5325165046325,58.07917581726213,-3.1337029231939315,-2.3273198690068835,0.3216842218547972,13.846812,14.112273,13.409868,,0.018556619,0.019127144,0.03730128,0.031979214,0.025062913,,5846,20438
2007980297038989696,337.375794044367,58.085338397106725,-3.665478348921455,-2.1992529684660114,0.31691085409908426,15.424454,15.860803,14.801763,,0.029635858,0.03162414,0.060495257,0.055107392,0.03827895,,5846,28884
2007985519719312768,337.6064434282359,58.1020148764004,-3.3789260082389587,-2.3998560161176696,0.3174717551147663,15.51847,15.875531,14.967314,,0.03215053,0.0314033,0.06425135,0.053093974,0.041778106,,5846,12521
2007982977098707712,337.72648290093287,58.12546040775953,-3.2249154503475133,-2.5700396277793938,0.3246333132681277,17.627228,18.333736,16.6846,,0.11235485,0.09412765,0.19519205,0.16901693,0.13220017,,5846,18154
2007982874019494144,337.71502214002294,58.119294517146294,-3.0148404528227117,-1.9042292321765464,0.3176135878420945,16.736362,17.379417,15.924231,,0.057037476,0.05256938,0.10491711,0.09329401,0.06951348,,5846,16448
2007982942738960512,337.70756713094454,58.124958823985175,-3.2702091706682976,-1.5124328238877234,0.3182785015620616,17.122929,17.671799,16.3724,,0.071958065,0.06712855,0.13295919,0.121209495,0.08498212,,5846,19952
2007985966395911040,337.6870548691597,58.14302449645947,-3.575620702347761,-0.9830831175600888,0.3104605032154801,16.277256,16.902063,15.491187,,0.043219186,0.0400287,0.082132034,0.07405422,0.052962456,,5846,22779
2007981941995992704,337.75925312839286,58.091883374313895,-3.0545595603549733,-2.6856268076430263,0.32412539579564176,14.84334,15.334304,14.175506,,0.02334561,0.021752905,0.044824764,0.041625805,0.028012643,,5846,22347
2007983488184400000,337.83329757758963,58.120582116234075,-3.0222280923196476,-2.0442940984651177,0.331338937749696,15.954412,16.370811,15.361511,,0.036727738,0.03290566,0.07316943,0.06777374,0.043539673,,5846,28126
2007977303434065024,337.35554955741213,57.98683307546238,-3.6755715861195695,-2.9289528614108717,0.3196226150435791,17.60969,18.138718,16.67632,,0.10289989,0.107812025,0.20619506,0.1941694,0.13374484,,5846,23387
2007978682131276672,337.2983689830948,58.0570580126061,-3.507772218126097,-3.625091597357209,0.3209697502928588,13.493731,14.413328,12.547272,-87.80568658887383,0.015898686,0.016649427,0.031623296,0.03253955,0.01965501,1.8158607,5846,27485
2007978677820662144,337.2984078846143,58.04683225812946,-2.8610126254195145,-3.270474324761029,0.318719122998916,17.224684,17.849722,16.437021,,0.07296509,0.07486211,0.14207348,0.14352486,0.09034324,,5846,28393
2007975143078430976,337.5206191934513,57.95710447293865,-3.2107600075558915,-2.233380445912488,0.3263862219324964,17.669563,18.23481,16.882776,,0.10403879,0.10726866,0.19691719,0.18168642,0.13602962,,5846,29532
2007986584871148416,337.61191403621865,58.163511619812404,-2.7398623967075197,-1.5083096406372136,0.3366975231366116,16.13466,16.697638,15.387236,,0.039950594,0.036750104,0.075962864,0.06815981,0.04871258,,5846,30593
