source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2172758946425054464,321.52768919325905,52.69579333074285,-3.205867196322424,-3.6219203373994913,0.5369460764580418,15.676848,16.434254,14.805152,,0.030297264,0.029417478,0.058216862,0.054802332,0.035575304,,8465,467
2172762799015252096,321.3793301740275,52.745314617312616,-3.0876795796295267,-3.611132664702838,0.4783595493577389,14.54446,15.25217,13.694509,,0.019073492,0.017262554,0.037474632,0.032328963,0.021343477,,8465,970
2172758504047964032,321.47683127932686,52.66950044539527,-2.434840422992664,-4.014604676051431,0.5320069912688784,17.77871,18.779284,16.755955,,0.09710732,0.09257456,0.1876518,0.17742456,0.11165596,,8465,1206
2172759118223879680,321.58322642626524,52.731867593405426,-3.2082927849102525,-3.9499149597233183,0.4910325088658011,16.404896,17.397013,15.374123,,0.04783712,0.04658796,0.092045546,0.08753581,0.055340204,,8465,1636
2172748539723962880,321.66641841770405,52.70122591248496,-3.5927679266821033,-3.631178071044444,0.4628218523500628,17.61032,18.63938,16.553402,,0.088671066,0.089469396,0.16598453,0.17140396,0.10308775,,8465,1786
2172759500480372992,321.4212920879199,52.68976753494393,-3.3421674766385547,-3.5611769135587714,0.5143473643878241,14.48526,15.133922,13.694323,,0.0184972,0.01705866,0.034783024,0.031740233,0.021204863,,8465,2032
2172758332249275904,321.5175226151704,52.651649073718694,-3.0988133425246915,-3.847007520190801,0.4910346966182605,16.33106,17.293396,15.345429,,0.044709094,0.04589993,0.08758329,0.08579819,0.05432694,,8465,2142
2172758194810322176,321.48519301192925,52.63747432068224,-3.1176900057955743,-3.778092787606081,0.5177414538714763,13.315385,14.046649,12.467459,,0.013886421,0.013224016,0.026222952,0.02508839,0.016058784,,8465,2201
2172746512499282048,321.54227928772195,52.62600224039575,-3.2874842496647454,-3.664955330794309,0.5352174287475417,15.63527,16.417963,14.741501,,0.029690031,0.029956205,0.057714295,0.057734955,0.034907676,,8465,2478
2172758435328488960,321.48192374134413,52.65214998146555,-3.1896856674977547,-3.7057532516279976,0.4961359802801169,14.410251,15.253117,13.489372,,0.017994063,0.016871495,0.03382803,0.032222155,0.020817595,,8465,2563
2172759466120841344,321.47743108787813,52.71050887658585,-2.9186371186338778,-3.694508204531399,0.4363352481766215,17.928165,19.024784,16.851448,,0.10283643,0.09329243,0.19389983,0.1772777,0.116599,,8465,2699
2172762524137346816,321.40168159984177,52.71479214461456,-3.102506664131263,-3.599298086500656,0.5195266098659013,12.976936,14.201561,11.880663,-14.145415692853293,0.028970858,0.030330615,0.05790824,0.054180834,0.03362938,1.1944429,8465,2800
2172748711522645760,321.6605857543796,52.73105447340243,-4.195985644853029,-4.303778049511348,0.5104873036739708,16.962805,17.673346,15.683563,,0.071049325,0.076586284,0.13994914,0.14653945,0.08342122,,8465,4435
2172746546859138560,321.56077320894013,52.64403427827246,-3.0151414056728227,-3.7510343075781214,0.5192819226494093,16.690704,17.625952,15.711074,,0.052652106,0.053827748,0.104371235,0.10311929,0.0646752,,8465,5449
