source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028707220785006464,297.68753883818187,28.969079829588367,-2.432969751024018,-5.468636690508705,0.2358342321681733,17.579975,18.682215,16.242056,,0.06980113,0.092510015,0.16200311,0.18307911,0.110959,,6356,42023
2028708629534455552,297.66821528505324,29.00021798616844,-2.8996210488199217,-5.881072800724034,0.2309459710481429,17.359804,18.248228,16.358547,,0.054889925,0.07263625,0.12527046,0.14175363,0.08526708,,6356,51626
2028708633892445312,297.66817948956384,29.002562560611555,-2.5520253213666053,-5.712405275999483,0.2294825031577839,17.518734,18.126211,16.690489,,0.056801863,0.07689106,0.12749574,0.15194768,0.089158095,,6356,740
2028708771331406848,297.67796482358983,29.024816049338607,-2.9413216259477277,-5.1684105158273415,0.23222543100654644,16.841846,17.546288,15.963089,,0.04081888,0.057441745,0.09403958,0.12083974,0.06511912,,6356,2959
2028707461303231744,297.74252232674235,28.97154415832673,-3.1060032676085316,-5.679246169900964,0.21862462814151745,16.979174,17.623953,16.0974,,0.04351025,0.05839792,0.1028666,0.12486939,0.06732002,,6356,39819
2028707500020930176,297.74932572562204,28.98849333521025,-2.9504506057563304,-5.611851632487778,0.2248948880218467,16.70362,17.431252,15.763423,,0.03959903,0.05371031,0.08863538,0.10363178,0.06360635,,6356,40666
2028707362581980800,297.73137950634134,28.967072066056822,-2.6070799068991826,-5.407209127020053,0.22584194674960734,15.370211,18.51379,13.755761,,0.059142586,0.07995232,0.13940288,0.16413647,0.092440695,,6356,24277
2028707225143085824,297.68714890180246,28.958144660447413,-2.9240083741418927,-5.0707028486099315,0.2331564602113632,17.864763,18.498037,17.005163,,0.070808865,0.094935484,0.16614497,0.194328,0.11238177,,6356,40040
2028707087684415872,297.65718264629743,28.94291931451218,-2.6198673889278075,-5.2199355094788515,0.2354051215077277,17.414423,18.017664,16.479507,,0.05214265,0.073573515,0.12199914,0.15643303,0.08279555,,6356,33022
2028709870843218560,297.5528650147903,28.986419291571817,-3.2022703340710517,-5.057659128790768,0.2452689296558022,15.875717,16.219517,15.2532,,0.024049988,0.033913653,0.05407627,0.06901129,0.0372549,,6356,31158
2028710729836885760,297.53683802852123,29.014838611938103,-3.098806098815465,-5.5284215872064735,0.2406094680626637,17.335196,17.950935,16.528042,,0.057481773,0.07079499,0.13631734,0.13933876,0.08797009,,6356,8870
2028712276024988672,297.53821508391763,29.031218350276195,-3.040022700651845,-5.394111875841031,0.2398778729293535,16.67923,17.385075,15.831247,,0.039852213,0.052860934,0.090171754,0.11126069,0.06216586,,6356,25300
2028709870843210112,297.5514878828368,28.977520415072156,-2.62588436933129,-5.4061323766349565,0.2373856150735009,17.769741,18.319715,17.01817,,0.06764853,0.08988129,0.15282874,0.17408691,0.10867919,,6356,47797
2028709939543810688,297.5521429054992,28.993483932714952,-2.831372229167973,-4.9956406892186465,0.240734315883996,17.754215,18.235508,16.916918,,0.064888775,0.08553434,0.14562178,0.16987635,0.100702055,,6356,4239
2028709699044483840,297.5727794508465,28.984153376830438,-2.6471355096492033,-4.968218516099683,0.25516468541103304,16.125305,17.135363,15.107008,,0.033819273,0.040278375,0.081201896,0.078485526,0.05019128,,6356,24783
2028706671051987328,297.59465934311237,28.961431071493486,-3.31830172748617,-5.946754602878888,0.2260874686790112,16.759157,17.516712,15.859724,,0.04192341,0.059707016,0.093526915,0.10654385,0.06604442,,6356,23018
2028706641027701248,297.58911344279596,28.95159639531449,-2.7723360074968446,-5.812076238820445,0.2297652455892983,16.863995,17.502821,16.029972,,0.042160258,0.053764764,0.09174895,0.10745434,0.063471705,,6356,5295
2028706572308200576,297.60088877054363,28.94686853793436,-2.738767285405668,-5.212803682531424,0.22088172076493126,17.290693,18.101439,16.359482,,0.052924957,0.06985533,0.1167894,0.13206509,0.082442194,,6356,15892
2028709458526311168,297.55207795805177,28.948516038641138,-2.925886618659461,-5.563654874460901,0.2341337229988409,15.792408,16.206923,15.199748,,0.02365921,0.029090703,0.05139309,0.05773769,0.03509817,,6356,21640
2028706606667924992,297.60770306112545,28.94486637194393,-2.5402428440397804,-5.292106679738128,0.2338908572742012,16.882364,17.431648,16.165758,,0.042921353,0.054765604,0.095271334,0.1115978,0.06530174,,6356,14085
2028708148515762432,297.6061802036097,28.974651481268573,-3.6052961575885702,-5.647352891286653,0.2260345197260665,17.337847,,,,0.071217455,0.09852272,0.15757512,0.1858577,0.11438153,,6356,47504
2028709664684744192,297.56652867460485,28.973522782875857,-3.412277317544193,-5.759022422438247,0.22721381727920925,17.396715,17.944553,16.635998,,0.05577768,0.07021164,0.12621894,0.14080587,0.08261156,,6356,22491
2028711142153449984,297.60419363284865,28.99558067403205,-3.2419770543088333,-5.797210312118526,0.222757408163785,16.137657,16.473381,15.618288,,0.029057056,0.039075904,0.06538799,0.07879803,0.044778373,,6356,11121
