source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464925850407269504,43.260832678655824,61.50475135583926,-0.5559760346185626,-0.2861465418289249,0.3073345071779248,17.030495,17.761385,16.179996,,0.06550422,0.05366247,0.09876732,0.12211096,0.07585196,,36295,1526
464925609889110144,43.17401785323223,61.4881444917931,-0.13490205127732152,-0.5293209343376744,0.3159987234074506,15.488412,16.000336,14.784506,,0.030539524,0.025089221,0.04494181,0.05475558,0.03350196,,36295,11180
464973232488161152,43.18597817142683,61.5652600418833,-0.8198538641295742,-0.02714982687815071,0.3070829764276944,16.08564,16.55451,15.438833,,0.035102513,0.032234233,0.055751022,0.072579436,0.045150843,,36311,7897
464978249009663104,42.849870349343476,61.653236218680284,-0.2461007019536609,-0.20536739007703295,0.29327887207515857,15.902637,16.781693,14.97354,,0.034466773,0.030861275,0.050736804,0.06788082,0.04399285,,36311,27181
464977179555097856,42.9392721737339,61.61867273676717,-0.7183778447917348,-0.3073866470831149,0.29943920685512665,12.545002,13.658494,11.502537,-28.73792762347967,0.025962565,0.023462046,0.038773816,0.051305573,0.03234008,0.27196264,36311,1948
464974465137872256,43.043272592108096,61.61909414848598,-0.980443483788362,-0.34887313111509693,0.29810709114489475,17.574047,18.28507,16.741495,,0.081391886,0.07335456,0.13278848,0.16510147,0.103952214,,36311,18558
464977110837739648,42.995997360786525,61.62586319407447,-1.0537345854325892,0.3358115935214768,0.30665336107247715,17.654625,18.339243,16.854383,,0.08472436,0.07455082,0.13711238,0.15987748,0.10812282,,36311,21531
464978077210972288,42.858128620986044,61.649478415396736,-0.7921571448366861,0.12955596319045026,0.3096892533996382,16.798399,17.324259,16.107552,,0.054310095,0.04890362,0.08217536,0.111613184,0.070968494,,36311,26919
464973026329742080,43.19115016605668,61.5316489364774,-0.20982770748761487,-0.6264412902251513,0.32446227461270083,17.431038,18.247051,16.535707,,0.08045361,0.07090249,0.11959363,0.16745639,0.10394414,,36311,15855
464990549795947264,42.76678084981853,61.73636593754684,-1.5001420752753707,-0.25423892689767336,0.2989394795162408,15.97273,16.453182,15.305998,,0.040733796,0.03312667,0.05839318,0.070405506,0.04687375,,36311,17192
464990270614763264,42.808455184850175,61.710259990662095,-1.4767880908542732,0.04806716435601803,0.2966853429376343,17.833624,18.475399,17.0373,,0.11567511,0.098785825,0.1744174,0.21296011,0.14777315,,36311,24038
464994535525583616,42.627081510932534,61.783573053722755,-1.7594643137854873,0.3623571699388537,0.3020816836186574,17.57264,18.11963,16.844343,,0.09481373,0.07801525,0.15221582,0.17671123,0.114227325,,36311,14057
464990377997268224,42.78397766645842,61.71294507455335,-0.7599205594092027,-0.20926637742706794,0.2995204806120566,15.550948,16.053724,14.877791,,0.03199891,0.026979992,0.048456848,0.060847767,0.040277246,,36311,19420
464994363726877952,42.51840957967327,61.824141974135046,-0.07573137790943026,-0.3262909315076345,0.2911368406218032,17.058666,17.637688,16.314713,,0.074159,0.055911303,0.11234786,0.12672886,0.08324834,,36311,533
464991541925176448,42.67783271562311,61.772815308954534,-0.19923571861813105,-0.4087589193433181,0.3032922471272792,17.848938,18.621006,16.966131,,0.10904892,0.09039023,0.17213373,0.20533447,0.13349912,,36311,15616
464994221984794368,42.487133356914015,61.797932272720935,-0.09859812508300766,0.12049050153116367,0.2912667447885788,17.174463,17.815796,16.383455,,0.07900577,0.06793994,0.120213084,0.1522173,0.09807795,,36311,7111
464995875555355264,42.554482870943325,61.84709690982243,-0.3190437891311627,-0.05787103913080726,0.30533727658959875,17.847925,18.47385,17.054209,,0.11106312,0.08470724,0.16897902,0.19573858,0.12734139,,36311,5361
464990824673835648,42.87788378739865,61.75310980426555,0.02793495542494204,-0.05599991527606522,0.2925745309429029,15.889379,16.348356,15.259356,,0.036646172,0.031804655,0.054566007,0.066212684,0.047094602,,36311,2203
464991821106237312,42.79836776895922,61.78754047573768,-0.9346318820609248,0.3244457315954675,0.2708497343324974,17.428999,18.186096,16.547518,,0.080507,0.06657947,0.12377296,0.1402296,0.09764443,,36311,26911
464978931901132160,42.935430471978,61.724889230667245,-0.5623811600610449,0.6715300039895129,0.2786898681577361,17.889608,18.533184,17.074766,,0.10624128,0.09237292,0.16302387,0.1887493,0.14729606,,36311,3681
464977390016189184,42.94609813860809,61.656691307244365,-1.4416046572720391,-0.2207375943297306,0.28489247729739536,16.615278,17.194304,15.886492,,0.053494513,0.045159224,0.08009189,0.097672366,0.06754816,,36311,23853
464995772476135936,42.595461901321066,61.85274867338848,-0.010413043489575904,-0.2341862790878331,0.3137878873444289,17.406,17.972506,16.665316,,0.09366655,0.077315226,0.14386329,0.1675022,0.10452217,,36311,24497
464978828821904128,42.917156926410605,61.71404550075846,-1.7475445391813629,-0.6790710292508603,0.2888824810590153,17.710175,18.408606,16.865044,,0.091125995,0.07553512,0.14193963,0.16436842,0.11496925,,36311,26827
464991683667284352,42.721405581864154,61.796043140984075,-1.5654169317726634,-0.8055355119014849,0.290206653168424,17.56637,18.192013,16.66624,,0.09850957,0.071041815,0.15039167,0.1564429,0.10280537,,36311,27367
464995974331512320,42.58165261550357,61.860887241459245,-0.24133822938060176,-0.3932302523224071,0.2696845872032317,17.98136,18.571264,17.205715,,0.113419324,0.09768164,0.18143862,0.22580628,0.14052013,,36311,8423
464995184057520384,42.75979175536625,61.84497921761058,-0.011067523006571768,-0.759473975564688,0.2760356743122145,16.816166,17.477251,16.003593,,0.054959405,0.046888918,0.0852938,0.09973925,0.06907407,,36311,6339
464995257080050944,42.74864297004806,61.86903075165254,-0.4698326297064139,-0.0950482448811006,0.27832753640529195,16.869127,17.30195,16.249626,,0.05641241,0.05046237,0.090138055,0.10785399,0.069422394,,36311,22438
464996558447090816,42.659656499827975,61.91632907647689,0.1154122123146738,-0.2463108620791991,0.2822825505644427,17.134409,17.824705,16.298454,,0.057664026,0.056606013,0.09538463,0.11975527,0.081471205,,36311,13790
464995115338139776,42.720622675522435,61.83139511438333,-0.5567024125341065,0.29096783064323023,0.2981423679771188,17.933287,18.723528,17.017006,,0.1131949,0.089055635,0.17641671,0.19898239,0.13713793,,36311,26236
464996322231938176,42.662829387663905,61.89164568014245,-0.25581804328307484,0.3116613816772084,0.2994921577744619,17.556822,18.222496,16.738579,,0.081576504,0.0781003,0.1324615,0.1681123,0.11155099,,36311,23739
464991889825704320,42.848892904805815,61.8042276241371,-0.2580944141499367,0.4556983702553005,0.2835675369517971,16.695845,17.345434,15.894562,,0.06276591,0.04549661,0.0909474,0.09619987,0.07082265,,36311,25415
464996253512461184,42.67055250415979,61.89109554658996,-0.9639565947814399,1.165446101626685,0.2693023793701694,16.542732,17.186125,15.758212,,0.044837195,0.041108783,0.072742775,0.092123,0.058860976,,36311,6054
464995394519009152,42.67870849183858,61.85888495605068,-1.2461004114743501,-0.3665844317073896,0.25704876213816696,16.414623,16.990704,15.666188,,0.04457208,0.038868453,0.07115353,0.09036625,0.05448401,,36311,23453
465744849133968384,42.33359368262445,61.84068300012196,0.1629967336685471,-0.776756470538763,0.2846974749644713,14.879324,16.009796,13.818317,,0.034907207,0.030226922,0.050630387,0.061485406,0.03932849,,36687,23081
465746528459576448,42.48441040957872,61.856391733587294,-0.1890348482901857,0.381670476866077,0.31478326799293715,16.855404,17.288944,16.225456,,0.058762472,0.050998557,0.09470461,0.11605089,0.07276681,,36687,9701
465748731784402688,42.20872590784413,61.85944990134959,-0.3673212352039626,0.4584004723202074,0.283849446373633,16.61476,17.195225,15.87443,,0.05583205,0.05610422,0.08890449,0.1284902,0.077718735,,36687,22706
465745806907238784,42.23596761923358,61.854655402277565,-0.12185334020176188,0.1307764987689169,0.2880387193238893,16.387487,16.907198,15.60084,,0.04866644,0.04861089,0.07615307,0.11322748,0.06913964,,36687,2279
465744230658650496,42.064178252430295,61.92391927499816,0.2941297547878969,-0.4939685988056284,0.2822856514188712,17.911222,18.66269,17.021412,,0.10739293,0.1091229,0.17145406,0.24876426,0.15328558,,36687,18186
465750067512932352,42.14376141934435,61.96058139903697,0.6313382662972706,-0.4012876602954588,0.2785900788199201,17.864573,18.748734,16.888659,,0.0973893,0.10826963,0.16180082,0.25707462,0.14233273,,36687,21044
465743852701557760,42.022980914067524,61.88078742410795,0.7526823692392386,-0.20090774485232935,0.2776707581161401,16.610975,17.09898,15.942856,,0.05471019,0.058228943,0.091629796,0.14829476,0.08436829,,36687,2763
465744265018393216,42.01656545671185,61.92401443292216,0.2727419387644516,-0.07912801676206069,0.2758427909952769,17.056395,18.131584,16.01293,,0.065957315,0.067861944,0.10465529,0.16382113,0.105775125,,36687,13940
465755260134483584,41.72480400790776,61.91244408298832,0.6578240927993929,-0.16643489549174714,0.2765249146627049,14.82023,15.71068,13.865485,,0.026623687,0.026967632,0.040204912,0.059678387,0.041462336,,36687,12728
465742989406512000,42.103960396385176,61.860168671905896,0.7345640740565353,0.5762274262624394,0.2814716372454035,17.71182,18.358624,16.914232,,0.09734639,0.10438916,0.1601649,0.27402142,0.15274341,,36687,16785
465755672451344512,41.83345784245018,61.89591502888136,0.5751106553958238,0.4234657673639509,0.2704382480263592,15.566486,16.83033,14.43977,,0.03689603,0.034302875,0.058472283,0.079559565,0.050761268,,36687,12537
465747116876634496,42.5946850839215,61.919482072106064,0.2488097004388713,-0.04555897086176723,0.288070268707088,16.959593,17.530464,16.227911,,0.051675368,0.05279258,0.08665418,0.11887246,0.07078912,,36687,10409
465746464041621120,42.31617860194425,61.93029718480648,0.03349609063229614,-0.02494520463332861,0.2748089723644187,15.172527,15.499206,14.662953,,0.024238,0.024791421,0.039048433,0.056057837,0.034465235,,36687,22785
465746734618120960,42.49848039791182,61.89216528133055,-0.5181824004314854,0.8003677230212299,0.2655486300889281,17.937925,18.43272,17.251081,,0.0905711,0.09397841,0.15557636,0.22175735,0.12838735,,36687,13058
465746429681887232,42.36599443079109,61.914585555294934,-1.0995441347695842,0.12425144799620674,0.270309351210414,17.543104,18.145031,16.689024,,0.07332381,0.07548972,0.12730397,0.18165115,0.10422116,,36687,19309
465746910718224512,42.444720278662494,61.90310197128169,-0.7187661649454419,0.3821705213159425,0.27965444378948584,17.06695,17.68189,16.301258,,0.060171325,0.062363338,0.1010542,0.14132965,0.08539698,,36687,9490
465750999527060992,42.31869502489457,61.97461416679599,-0.7215184398814342,0.6296286671263313,0.2802824760344507,17.470612,17.988586,16.636753,,0.07067451,0.07314526,0.11924669,0.17712657,0.10014719,,36687,14179
465746116142810752,42.3864581896628,61.888568005038955,-0.4765535518353222,0.33515719730862104,0.27750419554131833,17.186066,17.593279,16.587063,,0.06616838,0.061674282,0.107082605,0.14884856,0.09113201,,36687,25437
466480044454768512,43.05934059207652,61.73879624939371,-0.2881473316430571,-0.2577725140076991,0.2917387084255012,15.432824,15.769797,14.910411,,0.029822318,0.024694337,0.044426218,0.05279413,0.03682978,,37369,20816
466478910583639168,43.09159675183322,61.69863854796028,-0.5724304148463333,0.15166352051175036,0.28761551850888895,17.043009,17.508657,16.367302,,0.06802091,0.057675842,0.10387113,0.13245417,0.09072573,,37369,15174
466479116742068864,43.06492103002235,61.705304518761324,0.0006814231415042947,0.4748681924819037,0.28664819037431893,17.937405,18.63581,17.130573,,0.10634826,0.090895995,0.16571648,0.19745098,0.13942285,,37369,14858
466478910583639552,43.09039399125412,61.69807192080955,-0.6492599863322326,0.6473098813843403,0.2773436969083524,16.297886,16.764023,15.645924,,0.045495976,0.038485747,0.06869077,0.08764158,0.060420386,,37369,15100
466492001643717376,42.94680786007535,61.769969403168155,-0.9506202290102534,0.6794436925424627,0.2710830564467073,17.039991,17.756535,16.210121,,0.06514357,0.054435764,0.104100995,0.116434045,0.0822934,,37369,13760
466493238585999744,42.90361173315181,61.83216572886847,-0.5019868746277208,-0.4522966842558239,0.2858641783387012,17.411064,17.78714,16.228996,,0.08858674,0.08880581,0.13255127,0.1753026,0.1145696,,37369,15692
466496708927835904,42.755645508412044,61.90107194737575,0.3340118335574639,-0.9180172739038832,0.2813264671952829,17.33546,18.021296,16.519056,,0.06614354,0.061333265,0.10467596,0.13018915,0.08744335,,37369,2215
466497842799190656,42.65168715689207,61.937365320680534,-0.4634682528099561,-0.23389429864864686,0.28142173430057404,17.257034,18.05673,16.352291,,0.061635476,0.062149715,0.10321861,0.13147347,0.08822856,,37369,23602
466496502769406464,42.78923169481767,61.89298627859976,-0.5585059272402362,-0.2477994627162787,0.3018873524593799,17.608923,18.179596,16.88589,,0.07452283,0.077254616,0.12857015,0.17433892,0.1068676,,37369,3434
466492379600827136,42.903641567220795,61.815964780761774,-0.2634194838869852,0.26944936479637843,0.3010222826244903,14.512364,15.559513,13.495459,,0.022099918,0.018599773,0.032804005,0.039584257,0.026736494,,37369,17500
466492448320298368,42.96517406183324,61.821470116247,-0.02274953017845255,0.8899754637578712,0.2820516496532393,17.156563,17.794744,16.348387,,0.067421444,0.05925915,0.10539255,0.124287754,0.08822163,,37369,8662
466426134023859456,43.40767812981385,61.50818622429564,-1.014093849337813,0.2212106442181745,0.3039867892855957,16.334545,17.043356,15.508068,,0.04389044,0.034538988,0.068716794,0.079293616,0.047938075,,37362,15506
466480937807939968,43.07000690231367,61.820308857261246,1.0802571304609172,-1.0317579243573631,0.271914316505358,17.293886,17.960781,16.493868,,0.06846531,0.061792888,0.10784297,0.1313829,0.09277403,,37369,18869
466496502769409152,42.782634660646025,61.88822882186539,1.1377248340448327,-0.9654228432338744,0.2781053495384143,16.222013,16.883963,15.421241,,0.037787426,0.035843078,0.061124768,0.08034628,0.05110376,,37369,3289
466479559114685696,43.183369540526066,61.748779331372674,0.022844052514153085,-0.3930005312760466,0.29466839232307274,17.5461,18.242924,16.74524,,0.088601425,0.07449218,0.13729021,0.16666614,0.11348,,37369,5118
466430360271535872,43.50786041047976,61.72849472158291,0.3255772736655404,-0.27636513463890083,0.2995570341141185,16.376518,17.048462,15.563552,,0.0432846,0.038467288,0.07129506,0.090179935,0.055169668,,37362,24547
466436201427048320,43.56821801415972,61.737399203423315,-0.034716426517537764,-0.8326054704301172,0.3064352196808248,14.910033,15.472198,14.193171,,0.022183906,0.020960305,0.035008837,0.046852097,0.030753072,,37362,136
466478528322705920,43.33983640019023,61.785021705639174,0.2445712012194483,-0.4857864555662043,0.28882137701696303,17.624502,18.28528,16.824501,,0.090077184,0.08637791,0.13721436,0.18364543,0.12034587,,37369,9472
466478566986196480,43.360436618802254,61.79925490119398,0.2660811633269223,-0.3864794081673789,0.2879686474060162,15.859906,16.33749,15.17344,,0.035334736,0.03240867,0.053522147,0.07056524,0.048984207,,37369,3335
466478120309617536,43.293867442628176,61.767267421594774,0.2750409662613704,-0.3086247294878042,0.2959276328692518,16.54329,17.11885,15.80094,,0.05066139,0.047294907,0.07842128,0.10618412,0.06570217,,37369,21308
466435990966453504,43.58473004805725,61.740546216587006,0.3702880805235143,-0.19576071952268853,0.296116820931797,17.883059,18.611784,17.011103,,0.09177275,0.0843698,0.1472481,0.18999732,0.12280996,,37362,21611
466478223388820992,43.304885548313706,61.78934579067497,0.1180921335798818,-0.4023224586942225,0.2873445042779611,15.522076,15.907315,14.948573,,0.030622656,0.028940298,0.046642262,0.06318981,0.044405796,,37369,8626
466478738784879104,43.36268496291493,61.816610509238465,0.05998288861265232,-0.7898409421280606,0.2911464205266616,17.848572,18.888077,16.813587,,0.10239866,0.09711296,0.15934907,0.20407836,0.14969854,,37369,5335
466480422411878016,43.00453946476411,61.79123502438514,-0.5906956201815612,0.4140530097830132,0.3203889116895419,17.48718,17.92676,16.880083,,0.08652417,0.07212995,0.13043259,0.14892218,0.10930271,,37369,16071
466492551399514368,42.99361779808125,61.81516704895713,-0.0530108917112482,0.06556732728938859,0.31368970074786284,16.241665,16.682907,15.618959,,0.040351193,0.036178052,0.06274302,0.080668956,0.052341122,,37369,10622
466478704425134208,43.4009146542495,61.82772001532074,0.7908785573148867,-0.4414491182838489,0.2828454829030846,16.455688,17.528833,15.386563,,0.06477631,0.05800141,0.10140437,0.12950194,0.08709521,,37369,13519
466483411709291904,43.55565049967229,61.80045930976513,1.2094581690822652,-1.0198493255437913,0.2851238239689737,16.974396,17.67349,16.084536,,0.055179276,0.052938357,0.08897661,0.1235402,0.075293705,,37369,13840
466484648659861632,43.387257560077074,61.85322861622848,0.8100782816535491,-0.4641106233717763,0.28427016441918873,14.679901,15.085434,14.082696,,0.022529555,0.019797958,0.03662292,0.045092266,0.027821695,,37369,15336
466475955646142208,43.17219891867678,61.68160912216941,0.3607566248372165,0.7845466855192043,0.2951587918379486,16.61791,17.271454,15.822904,,0.0531708,0.04552756,0.08053026,0.10029917,0.070694454,,37369,14465
466480078814504320,43.071360496984006,61.74723441740282,0.4206910450163326,1.2434772756202728,0.2933906600895184,17.202986,17.765997,16.475029,,0.070935115,0.05914307,0.10815975,0.1253248,0.09029257,,37369,21372
466476402322732416,43.17575114076333,61.702271768724955,0.7537315994756921,0.38742718600914616,0.2939382935128669,17.612328,18.282825,16.797495,,0.08837514,0.07648296,0.13888445,0.16861427,0.11852458,,37369,23557
466492310881353728,42.9246003096242,61.80005094819005,-0.8837923263003491,-0.2250037377087266,0.26184438616608985,16.017483,16.884878,15.085876,,0.042460836,0.033993356,0.063428074,0.073001385,0.05208697,,37369,22274
466492310881357056,42.92081878530918,61.79284618653501,-0.9844802491051512,0.00580214992877731,0.26614699041044915,14.96813,15.323718,14.419538,,0.026782777,0.02090277,0.039921463,0.045499783,0.030946529,,37369,21569
466477811071979776,43.307864100891216,61.74944614440116,0.2630365122032269,-0.4806609411871202,0.3102352138199515,15.6081085,16.234007,14.834061,,0.03154399,0.028124923,0.047737326,0.0607451,0.04091129,,37369,21959
466480456771617664,43.089489683759524,61.77289211688859,1.0766780631106367,-0.8319736456631193,0.2650962181976503,15.510932,15.9370575,14.903951,,0.0316207,0.027082687,0.04702553,0.05675014,0.04020118,,37369,22817
466494131947439488,42.91204544364796,61.91042237358205,0.3619156920191365,-0.6382147918477525,0.2819210574613356,16.300674,16.76584,15.654791,,0.03633396,0.034494124,0.06057713,0.077155985,0.048848417,,37369,25547
