source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338462006142184064,166.2604549558926,-60.126055552582685,-5.721461598016535,2.174820508528972,0.23693502173052905,17.614471,18.106415,16.87742,,0.077417895,0.08422928,0.1684982,0.1622272,0.101551756,,41739,8298
5338462727696655104,166.1527861840921,-60.1199809676304,-6.370458808452648,1.9611873824015351,0.2433722518330428,16.276737,16.69386,15.643903,,0.034763176,0.037134696,0.07226938,0.06888167,0.046417993,,41739,13284
5338461280258630912,166.22227806739625,-60.19932670736619,-5.237173687147734,1.714948101554741,0.23651507975635644,17.713707,18.309229,16.932407,,0.08178828,0.08455538,0.18174194,0.16145542,0.104640454,,41739,16547
5338462968214832128,166.13243005967482,-60.10414633899075,-6.778263593814956,2.238105225309386,0.2402404336225109,16.36434,16.720047,15.791249,,0.0360943,0.041551325,0.07525909,0.07824639,0.047719236,,41739,22082
5338461933077323520,166.23534894291157,-60.14127284750823,-6.003995896926526,1.7998906905636036,0.24684660370066425,15.44266,15.680297,14.91629,,0.024439719,0.025214922,0.049496915,0.04668381,0.031519637,,41739,23635
5338461726918867712,166.34292716507005,-60.1518470058844,-6.33333056033882,2.442476274110099,0.22083789545602736,17.070814,17.63205,16.342493,,0.060218405,0.0579626,0.124558546,0.113417275,0.07378336,,41739,28973
5338462899495387392,166.18922247589637,-60.09132635877665,-6.79224534205687,2.395880107258484,0.2451225835336012,17.191444,17.675152,16.499426,,0.05796642,0.061313145,0.12673302,0.116383106,0.07622802,,41739,37509
5338462899495387776,166.18151325501526,-60.08565671307833,-5.521050563652097,2.0419892678348823,0.2353789221679747,17.883455,18.975744,16.733805,,0.08615917,0.08981366,0.19052386,0.17096935,0.11260676,,41739,37594
5338462830775909120,166.20002697662332,-60.09848400179427,-6.1610836072607675,1.9976986704229116,0.2334666202063463,16.046091,16.390352,15.50719,,0.031219933,0.03365935,0.06549182,0.065620385,0.04089952,,41739,38063
5338458741967025280,166.34493262768905,-60.16578513490318,-7.254107004913169,2.6470056200255243,0.21854144657182806,16.244465,16.56822,15.725017,,0.038711064,0.039440293,0.0791165,0.07813211,0.046255138,,41739,38118
5338461765623999488,166.28341439138282,-60.14627455053203,-6.171246067618389,2.4456681077763984,0.2372442127580935,16.051138,16.451048,15.47269,,0.03299599,0.03202754,0.06580825,0.059399813,0.0412561,,41739,38834
5338462658977172480,166.1967420951015,-60.14002088841937,-5.9863367628633055,2.134350042307676,0.21900343311032536,17.713123,18.720385,16.47712,,0.08127667,0.080303796,0.17192478,0.15335883,0.102291435,,41739,44324
5338458535808562560,166.3593432081949,-60.200605578747606,-7.6586364837843,2.6628233396681096,0.22149642562662936,17.119041,17.75114,16.296715,,0.057289697,0.055979412,0.11778051,0.102854125,0.07206463,,41739,45600
5338462040501909632,166.23368507061468,-60.1269458358125,-5.4956115462287585,1.81686064373824,0.23616017752137825,17.943588,18.470472,17.14798,,0.08875961,0.09535507,0.18518284,0.17548667,0.1199074,,41739,46983
5338461525105793408,166.22186288501382,-60.16040066768593,-5.216315923985034,1.8510876303960488,0.2338470540850385,17.474833,17.990307,16.735493,,0.07872974,0.072193004,0.15762496,0.13594039,0.094262406,,41739,46991
5338462349739513728,166.15355629369134,-60.13739103612172,-6.2464276707140485,1.8368563604171773,0.2269239743294103,17.312994,17.833565,16.532381,,0.06540619,0.06857231,0.13905865,0.124548405,0.08716523,,41739,47886
5338462281020030976,166.17606328266578,-60.149016585783514,-5.9557525816488495,1.7954794497767224,0.2360790388326454,14.190897,14.528855,13.668101,,0.01768536,0.01747331,0.03780158,0.03384762,0.022325628,,41739,48497
5338462281020032000,166.2035303106062,-60.15765353513548,-5.9700815782716585,2.0053207115687783,0.22432671024458456,16.232212,16.683895,15.566399,,0.038125645,0.036333703,0.07499926,0.06761753,0.048037723,,41739,48769
5338462212300525952,166.16043320633034,-60.16958860235526,-6.341472812499374,2.045840154314623,0.22250297605444036,15.705769,16.195988,15.038784,,0.028602049,0.029193994,0.060456675,0.054091193,0.036801055,,41739,55592
5338458501402715008,166.41289224964888,-60.177780301227024,-6.1213589406747975,2.2789598143309657,0.2264006884880347,17.905752,18.49908,17.017487,,0.10956262,0.0969862,0.2223611,0.18957627,0.11572663,,41739,56783
5338458020412437632,166.35321891591462,-60.24135885227157,-7.4328406734385934,2.720045844894152,0.215429371205292,15.908382,16.341677,15.269233,,0.03515322,0.030076016,0.06703795,0.055761702,0.04355759,,41739,57489
5338471008394097024,166.2314007267064,-59.96706432352864,-5.930122180999009,1.5790825807236086,0.23909377507435145,16.08236,16.460297,15.420043,,0.043672085,0.043169133,0.085649185,0.080295116,0.052375134,,41740,64
5338482995600469376,166.14365397627031,-59.94995732216473,-5.089544174823144,1.2116381245855807,0.2255632863145043,17.86162,18.30526,17.106602,,0.110671274,0.107452266,0.23132804,0.21875653,0.13445503,,41740,254
5338483717153297536,166.18888169080043,-59.86510130733417,-7.258393865892176,1.5436454584129826,0.23851206440411046,16.40159,16.852621,15.749909,,0.04393235,0.04536628,0.08463635,0.07671346,0.05649204,,41740,793
5338468019096969856,166.2964676957214,-60.09430434162238,-7.159037943392497,2.7813429170189945,0.2393547201734697,17.630728,18.164627,16.9157,,0.080877304,0.088021174,0.18291129,0.1706274,0.10606796,,41740,954
5338468495787551360,166.25452894587497,-60.04830231610871,-5.9992767889552985,2.2419751920975517,0.25847641696822793,15.499936,15.833831,14.937759,,0.026493803,0.028019896,0.052681457,0.05159194,0.03422758,,41740,1025
5338474891045589632,166.0792234213218,-60.0614068454663,-5.920587406939809,2.31768418223408,0.2215932890811433,16.465517,16.997509,15.734288,,0.039958104,0.041741025,0.08093882,0.07554367,0.053055037,,41740,1199
5338468843730691968,166.2166259560455,-60.06566086588818,-6.236508766394556,2.7026622027335456,0.21422482099105086,16.815023,17.322163,16.122578,,0.050405454,0.056541186,0.10336185,0.103524595,0.06714748,,41740,1229
5338469492220553856,166.23799483168256,-59.999983869724105,-5.7794555273193815,2.274723577435352,0.250007365268171,17.487642,18.304892,16.521368,,0.0726869,0.07553213,0.15678006,0.14657351,0.09346163,,41740,1383
5338471455070722816,166.29566595707308,-59.95090125503789,-5.309793721617366,1.895192847572864,0.23135344834572244,16.987465,17.46764,16.200933,,0.10118056,0.0948458,0.18438685,0.16031152,0.12024851,,41740,1484
5338470699156479104,166.30484245552103,-59.95381323327719,-6.387106118443418,2.0368682656029318,0.2633199386051894,16.674332,17.0377,16.059008,,0.0518162,0.04697709,0.09851464,0.08467683,0.060877092,,41740,1640
5338470179415422848,166.28463874989853,-60.00016873577792,-5.661417152184263,1.887202139308012,0.2640233376274367,15.699909,16.023615,15.164162,,0.030813506,0.033261035,0.060384236,0.05927113,0.038562577,,41740,1708
5338471729948630784,166.22222964909182,-59.924788485116345,-5.048288535017879,2.0741761778257213,0.23646777345363895,17.009333,18.115723,15.919513,,0.06608469,0.06779731,0.12042749,0.11843864,0.08122448,,41740,1731
5338468809370935808,166.19405854135886,-60.075597805483035,-7.29484753649308,2.3799796970455485,0.2254229604110908,16.12663,16.55114,15.529771,,0.03641252,0.037205134,0.07342225,0.06873097,0.04583601,,41740,2046
5338471077113588096,166.28232558747303,-59.96551582272245,-5.531877653116284,2.3421149886259087,0.2624820442457486,17.046904,17.80261,16.102964,,0.06786366,0.06505778,0.13130261,0.11844363,0.0803285,,41740,2676
5338468087816445312,166.2446269962882,-60.07771761527639,-6.417543030416554,2.1916740025301884,0.22465807469315555,14.527332,14.822522,14.047269,,0.018876014,0.020353686,0.041295946,0.038516186,0.025406979,,41740,2832
5338468637572336640,166.2884340582751,-60.03256149195262,-5.149350930713483,2.172924816209696,0.2761368083083379,16.593468,17.073303,15.770162,,0.047112644,0.05179592,0.094104156,0.09985106,0.06494469,,41740,2998
5338471351991497984,166.20432016318006,-59.934849956801756,-6.113561290587295,2.1003815367351475,0.24232485574513796,16.734707,17.371275,15.907099,,0.0627101,0.058292765,0.11445452,0.10192718,0.07945842,,41740,3155
5338471283223424256,166.18605474788964,-59.9563312321886,-6.611254683157526,1.9519483328668903,0.2533646928631273,17.13371,,,,0.081058644,0.07603975,0.1676141,0.14731021,0.09874376,,41740,3920
5338468740651465088,166.21561193544602,-60.07672207258784,-5.544440637880432,2.524455710356091,0.2494298500765581,16.388819,16.915178,15.647505,,0.05368664,0.06272017,0.11195022,0.11068855,0.076573774,,41740,4834
5338464720562076928,166.39104463508482,-60.135859310658596,-6.870981561926613,2.2916084957233016,0.2299580521842941,16.788925,17.471865,15.701828,,0.049187258,0.04752185,0.0967524,0.09457441,0.059646763,,41740,4838
5338471145833065984,166.2450250208823,-59.951039239303434,-5.052429733348316,1.1086941219211566,0.2288486578420579,17.346228,17.788439,16.705225,,0.076073766,0.078452885,0.16195421,0.14804704,0.09235315,,41740,4870
5338468843730686464,166.2179394258747,-60.07129285735258,-6.463050129297493,3.270262236599108,0.22334482062301333,17.085497,,,,0.09525062,0.25615862,0.2521993,0.46698195,0.12699242,,41740,5194
5338483721499065856,166.17136084751175,-59.86295193712704,-7.587833128776784,2.322750623136966,0.24935956135051596,16.411676,16.92326,15.661639,,0.04365456,0.04498861,0.0831793,0.07463923,0.056130752,,41740,5492
5338471145833062144,166.24370948982568,-59.95541793631176,-6.7904135660676515,2.3220808018048555,0.2751274391563256,15.845581,16.231005,15.245732,,0.038481113,0.03412887,0.07298085,0.062418826,0.04404814,,41740,5916
5338471111473316352,166.23390979456454,-59.9610315581466,-5.006958947741515,2.2828624544485105,0.24081585682892254,17.113134,17.833614,16.231102,,0.06598426,0.07021544,0.13193485,0.13408907,0.084005564,,41740,6108
5338471317631747840,166.20506347386348,-59.949505446336914,-5.198520264714476,1.2740871144599026,0.21803650515031814,16.547472,18.347563,15.094002,,0.08432962,0.08273325,0.16354224,0.15430582,0.101932295,,41740,6439
5338470321199346048,166.30919300726768,-59.972119278103726,-7.1848204012856165,2.4340612578575564,0.23886346327056085,15.560644,16.394735,14.643646,,0.027811281,0.026830176,0.05347064,0.04909116,0.03308816,,41740,6620
5338469045543338880,166.13596504938394,-60.063672233695485,-6.2925025124061325,2.6809928151987226,0.23022915154061385,17.1497,17.772121,16.345186,,0.05661518,0.061517313,0.12186415,0.11140733,0.076307125,,41740,6719
5338471042753836416,166.2557493170855,-59.97356012801054,-6.048687285725328,1.6926612503537386,0.2305405350410953,16.121704,17.42071,14.96695,,0.052382525,0.051180933,0.105909154,0.09733937,0.0626505,,41740,7292
5338470939674616192,166.25095195717842,-59.97940291550785,-6.200931172116038,2.176732306071005,0.24392868934278256,14.883938,16.306059,13.689839,,0.039328814,0.040059302,0.07457372,0.071116395,0.047871582,,41740,8113
5338471283223402624,166.1830084780269,-59.957153893339644,-5.275085123606967,1.494570976030159,0.21840060217025387,17.234243,17.469406,16.26814,,0.13052562,0.1313809,0.27163145,0.25174227,0.16413584,,41740,8242
5338464411324413824,166.42888103578917,-60.16292246119546,-6.760779062395143,2.3598091603891493,0.22261494644876514,16.244053,16.781746,15.508898,,0.042662904,0.042187218,0.08885052,0.08084134,0.052050214,,41740,8287
5338468706291707904,166.21838993991958,-60.092811576031025,-6.718302974690608,2.016756238753849,0.24535153324992984,17.206816,17.82225,16.391012,,0.068948284,0.06980744,0.15283418,0.1318023,0.08702407,,41740,8390
5338464617482843008,166.4000140068051,-60.15393443928132,-6.411362584832856,2.165507103854024,0.22993349345213004,15.572962,16.184685,14.795577,,0.028885711,0.026782751,0.05892196,0.05287585,0.03355653,,41740,8548
5338468775011185664,166.19937226538468,-60.08512068364902,-6.097066751463894,1.6831553571553424,0.23271330082673655,14.916396,15.82637,13.969547,,0.020253846,0.023013912,0.04098508,0.0423862,0.026921518,,41740,8682
5338481483768805888,166.1349618434231,-59.978158892437456,-6.189999576373241,2.42565606012988,0.2539271331388457,17.655216,18.220345,16.896242,,0.09622754,0.0892893,0.20045255,0.17235084,0.122972555,,41740,8978
5338469702724251136,166.19135295114148,-59.98007933671686,-4.726963448587543,2.3349082010569813,0.2530952348682021,16.42523,17.659912,15.286002,,0.053477682,0.05703124,0.10476047,0.10580175,0.06441438,,41740,9509
5338482999944358400,166.12654459501357,-59.94615583379609,-5.063881289581381,1.86589871225139,0.2336107131018544,17.03941,17.495514,16.349468,,0.07097376,0.07078238,0.14410472,0.1318646,0.08700068,,41740,9656
5338470836595449728,166.33259692639118,-59.94736167066681,-7.688341771954048,2.8360813246067087,0.21837664624993366,15.916765,16.38744,15.272985,,0.041556463,0.03811929,0.074081756,0.06869091,0.04334644,,41740,9717
5338471180192776320,166.20655773464938,-59.9762890395193,-6.120938246673987,1.8899005880665665,0.2468854627728755,15.540079,15.864686,15.030967,,0.028140752,0.034223083,0.05580806,0.062026948,0.0355838,,41740,10175
5338470114995002240,166.3194789270731,-60.008950341357355,-5.532445730258662,1.9212920426767988,0.258139201250818,16.618395,17.152561,15.816877,,0.04823855,0.05177577,0.112015665,0.10748025,0.060270533,,41740,11228
5338481861728884352,166.0595494634349,-59.93075011701233,-5.585339277000584,1.913764502653948,0.25688210870223976,17.03236,18.514809,15.76627,,0.09981527,0.09388996,0.17344582,0.15385704,0.12838136,,41740,12038
5338471970466836736,166.22205743188374,-59.88515281002664,-5.4110081567746064,1.6236794140637865,0.24199238146251265,14.767197,14.9379635,14.426167,,0.022404475,0.022660816,0.04168229,0.039303597,0.02678542,,41740,12482
5338467774232915840,166.34405809808226,-60.1044255079363,-6.030441598345353,1.9546677376972847,0.2683696040357325,17.355404,17.854809,16.639912,,0.069620505,0.0708773,0.1524461,0.1372686,0.08853025,,41740,12561
5338469496565590912,166.21974428774817,-59.988519692330854,-5.215980910765255,2.474501890402479,0.2573846328323328,16.397703,16.944838,15.687667,,0.042526957,0.04658545,0.083982885,0.087752715,0.058478884,,41740,12873
5338464376964661120,166.4097114954649,-60.17535442094765,-6.447241970707193,2.1076046281111864,0.21568990010255867,14.7158575,14.975503,14.268321,,0.019563865,0.01890168,0.03898978,0.035406463,0.022955056,,41740,13033
5338471970466833152,166.20288246410402,-59.88333642388852,-6.199688586669887,1.946538298633416,0.2410230983113709,17.462309,17.914324,16.795137,,0.08691685,0.093856275,0.16835824,0.16138992,0.1081191,,41740,13664
5338481797353501824,166.08183264869228,-59.93827307129435,-6.119613741438192,1.687276793819278,0.2551232773525424,14.182196,14.944857,13.33228,,0.02470389,0.022920834,0.044656184,0.037697908,0.028250694,,41740,14044
5338471901747359104,166.25050738058658,-59.896416872348134,-6.5162128968380095,2.6091092915955345,0.2402459540864058,14.0906105,14.40036,13.610052,,0.018967787,0.019028626,0.035682432,0.032526635,0.023357414,,41740,14359
5338468053456721408,166.29336515837892,-60.0829346620073,-7.363854487759437,2.0979003252108037,0.22402269891649865,17.127928,18.079245,16.133465,,0.057743356,0.063359655,0.118984506,0.11737909,0.07641388,,41740,14530
5338468156535956096,166.34388054529776,-60.08394569829668,-6.1293272513492525,1.9667039274474465,0.26078591289196984,17.251373,17.736832,16.55879,,0.070579216,0.07601646,0.1521647,0.1509797,0.08569707,,41740,14533
5338471661229183744,166.2595641521763,-59.907175819946204,-7.465806622340933,2.916194491944943,0.2569410745509472,15.459537,16.270857,14.558591,,0.029033162,0.031058354,0.053823087,0.052888744,0.036784362,,41740,14725
5338483171743116928,166.1471952426837,-59.91629508294142,-6.294570957545957,1.9642241162681575,0.256693717417962,17.213446,17.634745,16.521002,,0.08049206,0.08116882,0.15736173,0.14474012,0.1005552,,41740,14729
5338469771443489664,166.1661901012466,-59.97981125036458,-6.2629824115127,1.8859156870077736,0.25353267279264874,14.38387,15.214407,13.473739,,0.017959643,0.020517325,0.035267234,0.036768023,0.022933204,,41740,14928
5338470870955202560,166.3301910107346,-59.93006057027456,-5.819783126365638,1.9427719378410224,0.22615464651741865,16.619822,16.993189,16.03638,,0.054596487,0.047716588,0.10242324,0.088500485,0.063925706,,41740,15059
5338471626869447040,166.29069135527917,-59.91622949605016,-5.382477273147397,1.1596577752203758,0.23669907510025184,16.079298,18.609331,14.591822,,0.084813796,0.073473044,0.15318985,0.12757576,0.10514351,,41740,15107
5338469393486361856,166.25819116099717,-60.019039811913366,-6.4159679931705975,2.9161749742021894,0.23885650461185534,17.22526,17.67541,16.52591,,0.06486316,0.06802283,0.13830858,0.12848863,0.0823976,,41740,15776
5338471759981146368,166.23697009042323,-59.917864027498645,-6.9131977400150095,2.324964441384901,0.22399967635851026,17.039854,17.579817,16.29922,,0.065717824,0.061050713,0.12652786,0.11329322,0.076699406,,41740,15816
5338468500133349504,166.2575913362739,-60.04807498641761,-7.0484083777040425,3.0334229713337644,0.2289453963627437,16.171186,17.52293,14.990183,,0.04334192,0.05252905,0.08804646,0.09793947,0.05948533,,41740,15914
5338483137383367808,166.16627825915086,-59.92825403120839,-5.6320886033700175,2.496723828216993,0.23831770553993495,17.758955,18.204973,16.950804,,0.12861116,0.11632746,0.25390604,0.21721357,0.15200429,,41740,16126
5338470458638603008,166.36271586783906,-59.966047311104134,-5.777022074830433,1.8425987764239269,0.21991405015309345,17.259739,17.55126,16.5593,,0.078970775,0.07195395,0.14569755,0.1332136,0.087887675,,41740,16202
5338471592509705344,166.303804346789,-59.92505835140393,-7.940849256791214,2.3155543853650897,0.25634077992818016,16.857847,17.277628,16.138206,,0.0599501,0.05567686,0.109067105,0.09733934,0.0692895,,41740,16361
5338471592509705728,166.30262348126774,-59.92450239681777,-6.807958515035818,1.4882922308344884,0.2581631836357875,15.367052,15.739961,14.797841,,0.029895604,0.02777417,0.053458225,0.048970982,0.03408619,,41740,16449
5338471936107089536,166.20228646991734,-59.88963423721042,-7.4481027046649775,2.364527958051,0.2405822080849888,17.097105,17.51241,16.449297,,0.06619861,0.06562293,0.12481589,0.11824676,0.07902886,,41740,16459
5338464686155706368,166.3662110248298,-60.14156663514853,-6.190842322480445,2.1019340246584743,0.26899601306452664,17.411583,18.000698,16.602188,,0.08172669,0.08193058,0.1792254,0.16679741,0.09951578,,41740,16512
5338471622531041536,166.28053277570072,-59.911868204143104,-5.831156113842982,1.9847122256223457,0.22373178516776648,17.96678,18.47647,17.166199,,0.119855575,0.0985061,0.214178,0.17507653,0.15006706,,41740,16711
5338469393486358784,166.2441895085741,-60.01907284963214,-5.918857683319522,2.356458069740468,0.25400514709998784,15.575728,15.939136,15.026761,,0.027170703,0.02931428,0.053660993,0.052881964,0.034321785,,41740,17138
5338471966122730880,166.21547111476283,-59.88229301244503,-7.60393761669551,2.8490773214354914,0.25641618722489706,12.1394415,14.169721,10.809865,21.08492705146233,0.047189552,0.04725395,0.089023165,0.08522835,0.056379735,0.30854017,41740,17154
5338469462205837056,166.2110045163777,-60.004600101127956,-6.168839685189173,3.162568398416968,0.2387371091354616,17.568678,18.784088,16.417107,,0.08341122,0.10266312,0.17910956,0.19234417,0.11594948,,41740,17273
5338471180144066176,166.2102575904914,-59.98012153591415,-5.735871643501388,2.493903544464134,0.2653941986335689,17.300816,17.74208,16.55356,,0.07344488,0.07721588,0.16129771,0.15357178,0.09268086,,41740,17920
5338468190895940992,166.34636165576558,-60.08078152776929,-6.705260794673617,2.194409294005492,0.2250244382340325,17.03627,17.47918,16.35658,,0.06944855,0.062475346,0.13752432,0.120479085,0.075463004,,41740,18287
5338471798668385024,166.1766970556135,-59.91105759499487,-5.820891344088047,2.41708951953987,0.24298530155899206,16.185156,16.62623,15.539633,,0.040433783,0.041016873,0.07922288,0.07578828,0.048754398,,41740,18404
5338468740604916224,166.22201577352732,-60.0769933972822,-5.2802735242543815,2.757996284244532,0.2340356804941919,17.864256,,,,0.12231825,0.16890547,0.27209145,0.31168014,0.17606252,,41740,18495
5338470905266183040,166.25671768037063,-59.993980537198354,-6.067889469997772,2.4558651930753417,0.2453660342898737,17.2807,18.039633,16.33344,,0.069642894,0.068320565,0.14758271,0.13326849,0.08411259,,41740,18532
5338483098677856256,166.12037703214938,-59.93039021352857,-6.17600357574755,1.6394023271741474,0.261420310450278,17.950634,18.529922,17.094845,,0.12686774,0.11900311,0.24451053,0.22424963,0.16058545,,41740,18617
5338469427846107392,166.262062416102,-60.01190812968235,-7.237401062210353,2.8269767284120264,0.23620907888401044,16.76655,17.437891,15.926139,,0.050105795,0.05165737,0.098343685,0.092889495,0.062030315,,41740,18701
5338471764308387328,166.2356891613994,-59.91215828080042,-7.774308201340626,2.71125216056104,0.25494358524996297,17.988771,18.581306,17.027454,,0.32768226,0.28383413,0.55779797,0.47776547,0.38455182,,41740,18987
5338465339037432320,166.40791722962683,-60.0890533081542,-6.386518834602272,3.0902304115588985,0.2581429850820037,16.706984,17.287275,15.917308,,0.047834296,0.04649933,0.09687716,0.092819564,0.056497965,,41740,19098
5338467847298554496,166.32205225746338,-60.09316609078042,-7.411114661484713,2.96319782647836,0.2256024814724997,17.28984,17.819042,16.567175,,0.07116557,0.07287526,0.16869317,0.14663081,0.090836085,,41740,19456
5338469565285043328,166.17547392447813,-60.00888523312564,-6.0153443199213745,1.3157028508969422,0.2424692726412713,17.364573,,,,0.07770486,0.08313554,0.18657944,0.17336749,0.1048883,,41740,19468
5338469595298672256,166.14890457782892,-60.01043732877152,-6.291558650571135,2.3347720452240686,0.2578579169166995,10.470201,10.6192255,10.198131,,0.029017905,0.06971283,0.06760673,0.12958454,0.041440852,,41740,19720
5338471455071084032,166.27854126328378,-59.95556322691176,-5.550586134168545,1.3177776748214451,0.23477556808807035,16.50835,,,,0.16567351,0.48697737,0.5235848,0.99314296,0.21395656,,41740,19786
5338470630437270272,166.33292326707218,-59.972068132292186,-4.908634163268305,1.5085653983635483,0.2706827570162648,16.722364,17.876404,15.480693,,0.056502905,0.060208227,0.11513917,0.11177658,0.07048815,,41740,19856
5338471828689460736,166.20457233163862,-59.904447164908206,-5.996722350382817,2.3759028949006153,0.2351666470363399,17.947987,18.69586,16.826227,,0.115998596,0.11041359,0.22508456,0.20811547,0.12857503,,41740,20171
5338470630437272320,166.3513327239701,-59.97674983620805,-6.417430457124356,2.650903834900244,0.24398556215106265,17.996574,18.513165,17.164955,,0.10428947,0.104535,0.21366473,0.19893858,0.12429507,,41740,20371
5338469251701807872,166.24107723740386,-60.042102061732884,-6.949370630155077,2.7022114138922646,0.2494413729136672,16.89965,17.298424,16.286133,,0.05860823,0.06900405,0.12195219,0.12758881,0.07883993,,41740,21023
5338468427075154176,166.3049576949543,-60.074964442161,-7.354902044322872,2.1546258749243474,0.2176698474816426,17.572948,18.148848,16.764692,,0.07467102,0.0822467,0.16466461,0.15675785,0.100760415,,41740,21844
5338471283223441024,166.18605013939649,-59.95372846429578,-6.272598016854259,2.358113645441347,0.22990826741095505,17.920212,18.55337,17.085487,,0.11716662,0.108450525,0.2413581,0.21934456,0.13434438,,41740,22336
5338470424278835072,166.36446345340968,-59.98646146263295,-7.345283284487906,2.564526306162195,0.22847935052713966,14.841234,15.273656,14.232626,,0.022172693,0.020352077,0.044409297,0.037835844,0.025070747,,41740,22665
5338470046321700864,166.3525832985523,-59.991391267366936,-6.093695246118664,2.5472745163495736,0.2467000658601945,15.381227,17.095804,14.075927,,0.048431363,0.048989087,0.100953914,0.09319982,0.0604149,,41740,23842
5338470832251224448,166.3200781420985,-59.94143678922076,-5.6345953255135175,1.9653391084979444,0.25871304789067245,17.405914,17.854143,16.771187,,0.0892316,0.07280325,0.16196744,0.13237244,0.09215773,,41740,24703
5338469015529204096,166.15212825841473,-60.05647892414643,-6.9617567231315185,2.578407515153615,0.221261379050002,17.266232,17.788137,16.360655,,0.061746527,0.06655356,0.14318243,0.12983325,0.084863484,,41740,25261
5338469015529205632,166.1647345756251,-60.058531560891076,-5.994587869106679,2.2125208298360555,0.2148652891870996,16.45868,16.87107,15.876602,,0.0405946,0.045762416,0.087677345,0.0856886,0.055176847,,41740,25379
5338471798623617536,166.20318303889468,-59.921788536845476,-6.2505952556712625,2.022249894366301,0.2642608503079468,17.557022,17.9828,16.449467,,0.10798024,0.14061382,0.2580318,0.35809228,0.13887547,,41740,25404
5338483717153265024,166.18755430673582,-59.87707168128156,-5.589712831520427,2.0747468114574734,0.26713444203131265,16.61946,17.06014,15.945885,,0.051914938,0.053739008,0.10187561,0.09213209,0.06731271,,41740,25882
5338471936107391744,166.2145274015831,-59.8895176125107,-6.969755839733889,2.0847905128134263,0.2345534861951468,17.931488,18.543718,17.045176,,0.1018121,0.10138503,0.19148365,0.18028855,0.11912567,,41740,26600
