source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522973982684684160,15.419220361386449,63.18939514894495,-1.8517997187352444,-0.6916998641167176,0.3160840159798599,16.42366,16.991785,15.691242,,0.038196553,0.048278596,0.07426943,0.08802048,0.053288724,,39627,20777
522960651096091648,15.458814447723393,63.15111822416117,-1.7898984917797016,-0.4309373662074453,0.316165240563211,16.79035,18.147099,15.54243,,0.045515142,0.059842546,0.08898295,0.10537132,0.06396046,,39615,501
522962227351042048,15.543940165377345,63.17415789790918,-1.8317125256741056,-0.5515950278097529,0.3087230864212364,17.35174,17.980747,16.587765,,0.056855414,0.080019146,0.1164203,0.13901192,0.0798758,,39615,5019
522962124271798784,15.529342077076207,63.158572456304725,-1.9415628495508497,-0.3916657251206093,0.3045699622726351,15.430205,15.863381,14.795911,,0.022393307,0.025380174,0.045479346,0.045645006,0.031923503,,39615,482
522961132142564864,15.651294115980383,63.13101573199782,-2.3879474085602665,-0.2643134804934443,0.3179202260286797,17.481152,18.28681,16.57319,,0.06436002,0.08922447,0.13106318,0.16125643,0.08983626,,39615,26568
522960337565332224,15.575166486229472,63.12378974960094,-1.303377109390085,-0.4220238173322509,0.3210597208950136,16.48832,17.14112,15.686316,,0.0374472,0.049591515,0.073992714,0.09005333,0.05190212,,39615,9095
522959517234877312,15.61862759202744,63.09852502491994,-0.8540639864568313,-0.5559211427646775,0.33183438406377713,16.9574,17.632076,16.127764,,0.04688087,0.05577439,0.09337117,0.101123594,0.06679776,,39615,1267
522971951156912384,15.385629183413705,63.12544471430792,-1.6077321591546216,-0.12860956290599632,0.32178442732043233,17.74384,18.39028,16.933964,,0.06743628,0.10383597,0.14315727,0.19724154,0.09945825,,39627,16273
522972127258834176,15.346615440602202,63.13286243710042,-1.6772623507155089,-0.14936022735744495,0.3306780943840464,16.729702,17.172047,16.110338,,0.041990355,0.055118587,0.08589888,0.101822086,0.05881212,,39627,25822
522961338300987392,15.69575722490041,63.150708543582496,-1.1110422131538504,-0.3972517357729349,0.30095564590912355,17.305166,17.989847,16.47344,,0.057161566,0.08067424,0.117086686,0.14751987,0.07985559,,39615,6426
522961578819152384,15.688344090361946,63.15876342207012,-0.6277137014150288,-0.3509937670910056,0.28951795833934746,17.199982,17.90787,16.375898,,0.05428161,0.0679024,0.108432665,0.121758796,0.076424204,,39615,25797
522958486442702464,15.773206333385202,63.155167790690406,-1.3736780057090447,0.1517321502814618,0.2960996093238827,17.343699,18.013971,16.517513,,0.05690885,0.08079858,0.11786794,0.14848834,0.08040233,,39615,24332
522961196558826880,15.627245614843039,63.144898626112,-1.6742471291084051,0.5896057391125991,0.3019532638790116,17.928228,18.61525,17.103085,,0.08422317,0.118716694,0.16646701,0.20800968,0.118376344,,39615,19247
522961540156243584,15.661784257758908,63.16055252782545,-1.5995198119482574,0.2595618565741618,0.31224687935136225,17.770216,18.49718,16.895035,,0.07753422,0.10931094,0.15625298,0.20058419,0.10540768,,39615,28195
522960651106223232,15.47934523832658,63.13312946701437,-1.444120008511019,-0.13856838337639296,0.3162658802210923,15.305473,15.731089,14.706168,,0.019808114,0.022657821,0.039286695,0.040201526,0.028186232,,39615,27453
523333797863612672,15.803481468992826,63.15894378365239,-1.7721575916523198,-0.38578474163646825,0.3189181776522411,15.807101,16.254269,15.172062,,0.026612425,0.030911876,0.05389263,0.056451418,0.03708621,,39693,19571
523333866583084416,15.832724060213547,63.17887634586931,-2.2055888177926395,-0.35148419515760065,0.34660557904625433,16.610546,17.217943,15.856144,,0.043829396,0.059966862,0.08736387,0.10585248,0.059280585,,39693,12203
522961338300984576,15.689145372545461,63.154760369088685,-2.049112665629884,-0.10366312468587778,0.3353695512317016,16.070835,16.574106,15.394345,,0.034305137,0.036712807,0.066586114,0.06523707,0.045068957,,39615,10220
523333591697336448,15.90610586329386,63.14960052478364,-1.535168256385688,-0.02137327663552884,0.32931358044943804,15.576486,15.9872,14.814676,,0.028305927,0.031185413,0.055654358,0.05724881,0.037396155,,39693,30142
522962128574957696,15.525334941011119,63.17031254072774,-1.520235060130061,0.0252812826290136,0.3409494250878914,14.394465,14.805291,13.806183,,0.014339721,0.016462423,0.028362272,0.029331809,0.020119794,,39615,23731
523337165117946112,15.715763231192026,63.22809528872586,-1.6443059988522404,-0.38951869202594414,0.3322394782482679,16.590137,17.244534,15.799421,,0.041070856,0.055855703,0.07947475,0.101489134,0.058176763,,39693,25187
522961647538615040,15.633054297649661,63.18605503227587,-1.1591916198889818,-0.3624106600427797,0.3294382308057045,17.417442,18.072317,16.606821,,0.06445209,0.085206226,0.14307018,0.15085685,0.08981038,,39615,20551
522974738598909056,15.394952850342095,63.249956356615314,-1.5971810376587152,0.011751063846470905,0.3396675809506007,17.36998,18.074577,16.516813,,0.06263508,0.086264014,0.1212787,0.1626233,0.08597333,,39627,16577
522962334733374080,15.52042167495432,63.20237764237152,-1.5686278175820711,-0.011172342275640736,0.3388207573817551,16.035181,16.663137,15.258489,,0.03292067,0.034765355,0.06685393,0.061326105,0.044856302,,39615,12405
522962334733374464,15.502602112659533,63.20034732060551,-1.5884864217688348,-0.050849051288794384,0.3408911160142681,13.594207,13.953809,13.053755,,0.013695275,0.014740949,0.027658112,0.026852855,0.018036656,,39615,18931
522974081460859648,15.467321551331525,63.220427706307014,-1.4585396071392795,-0.08589079510572488,0.34640819883958546,17.785574,18.536978,16.896053,,0.07928838,0.10781217,0.16878395,0.19312221,0.10294043,,39627,24796
523337263894202368,15.690754306660645,63.25163713883533,-1.4026825780806973,0.022235633278008,0.3254784336971709,15.354325,15.796637,14.729454,,0.023599863,0.02689856,0.04679285,0.04619749,0.03488367,,39693,7257
522962884489174144,15.531044766058773,63.24731181127828,-1.5484152568322325,0.33786842407324325,0.32778218007249577,16.805964,17.51539,15.965799,,0.047205478,0.06431876,0.092793144,0.11031904,0.06402713,,39615,15427
522962747050224256,15.502325207046065,63.23100072222386,-2.185762873335029,-0.014019851598188434,0.3584976803973819,17.948551,18.562346,17.06953,,0.096183434,0.12510629,0.18496975,0.22728173,0.1184433,,39615,18365
523349946932543616,15.501741395978039,63.266424421769095,-1.1213940509019715,0.048373012931295,0.3528409839968781,17.959963,18.572483,17.098713,,0.08394573,0.0970307,0.16998088,0.18020134,0.11350036,,39693,2926
522962884489174016,15.541219172277085,63.24930237330097,-1.5396472580500389,0.091268834265938,0.3545852760244516,14.533778,14.913053,13.973337,,0.017963389,0.019768646,0.034592476,0.035688683,0.023917068,,39615,15454
523349946940592896,15.505707557903856,63.270226702580224,-1.4748959184086177,0.02318231210235661,0.3688932657209824,13.719829,14.078114,13.1841345,,0.013347884,0.014828327,0.025865734,0.027077038,0.0176251,,39693,24841
523338367708747776,15.571073543726426,63.296501544800385,-1.4344140158237235,0.06333076901073262,0.3519885529769672,14.098111,14.498458,13.517666,,0.0144484565,0.016754068,0.030152507,0.029620107,0.020219017,,39693,4283
522972230338039424,15.318520250817482,63.15511367595243,-0.4342650170512497,-0.2671703703175903,0.32621978866676177,17.095778,17.653542,16.36748,,0.04949804,0.055829234,0.10052769,0.10038917,0.071599565,,39627,23365
522962300373640960,15.486269425085654,63.18771347756685,-0.6984783370694855,-0.2328675393648696,0.3341892743052011,13.912015,14.350421,13.297794,,0.013382852,0.014806134,0.028041633,0.027119715,0.01852965,,39615,21780
522973737863502080,15.205519688078734,63.232169216779745,-1.8400048993166904,0.14509325293892011,0.35717007838467363,17.718803,18.4619,16.841377,,0.07235103,0.087575935,0.13730896,0.15407237,0.101573706,,39627,1398
522976658441256576,15.152121122254277,63.225081264936456,-1.436982006790302,0.2905796108846229,0.3581576084992775,17.668251,18.441471,16.760607,,0.06954983,0.08531494,0.13755427,0.14976998,0.098033585,,39627,1479
522975043533561216,15.328984890208268,63.236508801700744,-2.5350999606996365,-0.416288580936964,0.352914874973351,17.546963,18.259119,16.6781,,0.07351615,0.09773595,0.13839814,0.17769398,0.099623345,,39627,29865
522975150915769344,15.340636174324873,63.24751293032223,-2.4211863435849468,-0.3669536729803264,0.3391598049191918,13.931178,14.312521,13.367399,,0.014032258,0.015197676,0.028077552,0.02761491,0.018818444,,39627,16528
522975043533568128,15.335355670281684,63.24149600372525,-1.8509869429438892,-0.3809294121482257,0.3437038852123281,16.981754,17.598234,16.228294,,0.050810713,0.065648414,0.09735347,0.11880308,0.0701861,,39627,3045
522975322714299648,15.258831197330688,63.263892006726415,-2.6227256499952603,-0.3330464111305391,0.3491981193745963,17.068235,17.759863,16.244368,,0.05429665,0.055243593,0.106159545,0.101486176,0.073133744,,39627,8601
522975318411507328,15.266090909449826,63.266337164221724,-2.6573065052954856,-0.3137353137394375,0.3464311906864323,16.25524,16.753286,15.5782795,,0.0330301,0.035422307,0.06317977,0.063276105,0.04568742,,39627,10029
522973810885820672,15.241561243295314,63.2390881403155,-2.593663312860466,-0.3496386801853345,0.332531939233913,17.018269,17.622913,16.153933,,0.048792385,0.05020082,0.09613059,0.091843285,0.06812187,,39627,11378
522974772958642688,15.40713712930074,63.26859110634989,-2.8632598364943256,-0.4298826002912385,0.32388445375515096,16.932743,17.731668,16.038614,,0.055010278,0.062965706,0.10581847,0.11756398,0.07278996,,39627,16003
522973462985558400,15.265058497960574,63.20810507746049,-2.394127320717668,-0.406469986394253,0.3350574595421718,17.134531,17.831427,16.300314,,0.052197088,0.053976845,0.10742072,0.097269066,0.07343672,,39627,22478
