source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865181917649234048,201.079054455401,-63.30018294757805,-5.767839514286207,-1.091127232444583,0.3129673634735221,17.441689,,,,0.12227389,0.12317801,0.17370628,0.21550699,0.15982647,,48381,52344
5865181951948013056,201.10168637136798,-63.27677357812284,-6.143017295248303,-0.7701564456849955,0.31415884867394817,16.58146,17.033743,15.80145,,0.04655828,0.04555739,0.08089837,0.08249529,0.06299418,,48381,71174
5865181574052027264,201.0200441105973,-63.3252382883487,-5.483009680271744,-0.9845921705887464,0.3200895022903257,17.944534,18.771301,16.771673,,0.08646096,0.11232014,0.16750857,0.23389104,0.12967938,,48381,100463
5865193629882745600,201.0238631646021,-63.28221850433725,-6.027782964007852,-0.14648157228301675,0.3083690223108342,16.98896,18.11147,15.83192,,0.06041724,0.06497365,0.11123198,0.124970645,0.08545226,,48382,80514
5865205419674426624,201.1258949249139,-63.26863070362215,-6.079492373867985,-0.4425570113189849,0.2983267292295287,17.77111,18.271708,16.80047,,0.09305477,0.092104666,0.16469298,0.16520877,0.120082624,,48382,29393
5865182020728472832,201.09581005064342,-63.27034105207512,-6.357584919227773,-0.12557178541808706,0.31173572674675026,17.714993,18.28419,16.680803,,0.08263387,0.084524356,0.15138009,0.15047441,0.10874126,,48381,80625
5865181711490796928,201.0853415708864,-63.30678570791019,-6.718954099682128,-1.347233426919956,0.33193268925090463,17.197958,17.776777,16.37167,,0.06001754,0.06388876,0.109262206,0.11848306,0.083793946,,48381,54830
5865180852497311488,201.12908841341832,-63.32968555222293,-6.703924792354481,-1.1119724323216955,0.3244884190766583,17.287966,17.895979,16.378242,,0.057501785,0.064031,0.10002923,0.11631347,0.084820084,,48381,60737
5865181917588215296,201.06725750012882,-63.290870573630286,-6.7978555994838095,-0.9846363573445048,0.3266563747094339,17.06411,17.605509,16.200653,,0.05127162,0.05141165,0.09222562,0.09780966,0.07440875,,48381,94313
5865181917649237120,201.06843695928225,-63.29773200713931,-6.815046010332388,-0.9985092512325792,0.3373389549017923,17.390476,18.01671,16.44475,,0.06493853,0.070848785,0.11568748,0.12943535,0.091936685,,48381,57207
5865193737353699840,201.05942159151687,-63.266940521561324,-6.619525030691501,-1.2489917207678225,0.3281443761182376,17.864296,18.426062,16.874668,,0.08704502,0.09224466,0.15417865,0.17238037,0.12622641,,48382,60650
5865182016294488832,201.0942377137584,-63.27430514472347,-6.214892864135108,-0.913305051192964,0.3283190270559398,17.643263,18.25837,16.692533,,0.08231991,0.09174397,0.1479823,0.16187963,0.117923655,,48381,100198
5865205179196156800,201.17824500979054,-63.278270135297106,-6.099003564581476,-1.172159762245924,0.336934923169298,17.493492,18.085209,16.326506,,0.13544846,0.14180954,0.23854059,0.24927165,0.18632671,,48382,80950
5865193664242458752,200.99201008696892,-63.289226011289074,-6.581206411582223,-1.4550782760108243,0.3382669693469775,17.951368,18.539387,16.958918,,0.09064314,0.11134911,0.17907055,0.22844732,0.1393545,,48382,5893
5865193496838569344,200.96013690932705,-63.284741611955205,-6.694422348618473,-1.2700222514839532,0.3452931267561152,16.108524,16.502897,15.303532,,0.034450408,0.037318237,0.061383422,0.07716446,0.049453024,,48382,60576
5865193565602744960,200.9212346403461,-63.27170941715845,-6.8436461688261465,-1.162393778757413,0.3404839842786969,17.83687,18.637897,16.794594,,0.08225657,0.09707505,0.14586082,0.21003182,0.1209234,,48382,6117
5865194287112531328,200.91064068708081,-63.268056156897295,-6.562464039784776,-1.4840587428906975,0.34077939131756985,17.073677,17.558458,16.34018,,0.050439335,0.057134055,0.09438086,0.12356612,0.072500825,,48382,19717
5865193496883270656,200.94846568872399,-63.28076890787579,-6.529871498946218,-1.5294879682009483,0.3334613637773419,17.340979,17.854816,16.492126,,0.059578978,0.07247306,0.10880727,0.15257172,0.088200465,,48382,80008
5865194184077991040,200.8675963556782,-63.27964305981504,-6.720078861402677,-1.201806202535044,0.3508672331008652,17.765799,18.378485,16.770798,,0.07450804,0.08803054,0.1371235,0.18921234,0.108539246,,48382,48673
5865194287157251840,200.91198703504784,-63.26721621991973,-6.541117022256946,-1.6356454226881108,0.36153968428245775,17.840805,18.298595,16.879177,,0.07991667,0.09448244,0.14609972,0.20452483,0.111604586,,48382,5892
5865194321472635392,200.94040114762004,-63.259528825039084,-6.357832826889628,-0.8685054754984829,0.3505367949816121,16.155354,16.519255,15.450999,,0.030059678,0.033296507,0.054626103,0.06659063,0.045120273,,48382,8187
5865193973486307328,201.00442689011928,-63.24996083207096,-6.4481155681212226,-0.2626274760385508,0.3555055520641125,17.521236,18.423964,16.455885,,0.076087356,0.09414628,0.12836619,0.16618009,0.1060165,,48382,45044
5865193462523493504,200.92887616643287,-63.297466699136294,-7.251525684508693,-1.5962409534432032,0.3314250790544361,17.069174,17.78803,15.999791,,0.0546889,0.059332088,0.09968176,0.12109225,0.07942714,,48382,34985
5865194287157241472,200.9014221093433,-63.26963438239836,-7.320353616755088,-1.5163803005780718,0.3361267381616257,16.94901,17.49662,16.154285,,0.045708213,0.055884384,0.08327462,0.119673155,0.06731874,,48382,15623
5865193531198111104,200.921295847192,-63.28141862685504,-6.374134725069559,-2.183951842822062,0.3321807796941685,17.870975,18.52187,16.796177,,0.077877864,0.09481663,0.1415272,0.19595556,0.11511342,,48382,30805
5865194282717837696,200.91400283204618,-63.26799717735732,-6.479145070862344,-1.4955208431072662,0.32880071659499976,17.664663,17.848896,16.422653,,0.07347669,0.09041228,0.13531964,0.19785917,0.10287028,,48382,15968
5865194527675414784,200.8570368516364,-63.249810858325894,-7.237492487531892,-0.6804051715244024,0.3325166336943446,15.157566,15.761618,14.389278,,0.019490346,0.021322101,0.035058208,0.043415375,0.028260246,,48382,17444
5865194626343236352,200.87367211548818,-63.236428333652924,-6.735371122948093,-1.088816259285486,0.33542116682862777,17.37318,17.927002,16.499266,,0.059843443,0.07175455,0.105834365,0.15406638,0.08466875,,48382,4359
5865197620008039040,200.8930796235743,-63.212165166396865,-6.8594768768715415,-1.249659306154469,0.34036534753632763,17.839247,18.379932,16.877737,,0.091334164,0.10277942,0.14990777,0.1952151,0.119997926,,48382,27464
5865194768193648512,200.93961744142968,-63.23823562980749,-6.8737487411741895,-0.501006249554228,0.3368513242575943,16.884895,17.498991,16.011173,,0.052955724,0.063871406,0.09274585,0.12785499,0.07669463,,48382,51801
5865197581252806272,200.84972841621212,-63.22980326966725,-6.45614056716988,-1.6071284295016686,0.3282752883805311,17.707151,18.189928,16.88987,,0.07647533,0.09042855,0.13223694,0.18049422,0.1077071,,48382,25315
5865194630754671104,200.8784862780749,-63.23145214147122,-6.0500143229265495,-1.273590266689997,0.34325515753453545,16.53401,,,,0.048947807,0.05558594,0.08570822,0.13934518,0.06554301,,48382,32522
5865194458955930752,200.85866740454108,-63.254099044108976,-6.444111336660716,-0.8915492704960836,0.3300607392975037,17.852509,18.352716,16.94775,,0.10275641,0.10819044,0.17269874,0.2156815,0.11363312,,48382,19267
5865194493270333184,200.8068726330537,-63.263940381109855,-6.42574290139193,-0.906149215862508,0.3579563647821307,17.957016,18.673363,16.749271,,0.09115707,0.1142814,0.16104986,0.22485784,0.1333211,,48382,23198
5865196206863234944,200.7141539171793,-63.25394403257097,-6.416282348754137,-0.907018008886186,0.36391640266711145,14.793202,15.456616,13.864508,,0.018296728,0.019731555,0.03164169,0.037463617,0.026771717,,48382,28312
5865194665114427648,200.8945759013909,-63.22564599918585,-6.414014934148541,-1.5303444923678653,0.3512866482222925,17.615505,18.18034,16.594917,,0.07963429,0.09136983,0.14990348,0.18135212,0.10527585,,48382,32995
5865194630710494080,200.88188344308654,-63.22587149454872,-6.315595003966119,-1.6298042178986774,0.35035053897216234,16.873821,17.291998,16.182451,,0.049910765,0.05659166,0.09111069,0.115524486,0.06916617,,48382,81057
5865197620008099968,200.90143522482853,-63.21153184148469,-6.1782758538176825,-1.517470882873991,0.35086158817586,15.985607,,,,0.06793214,0.060205217,0.10680661,0.1503202,0.06662291,,48382,30883
5865195004276708480,200.98750446580058,-63.2105355431175,-6.043020089424032,-1.239360070309615,0.3596007585352713,17.09193,18.34738,15.609264,,0.06988266,0.07823902,0.121576436,0.15056643,0.106060654,,48382,38744
5865195077431352704,200.9652174066927,-63.19904789619225,-6.524193268719207,-1.5333758473534482,0.3571748947412935,15.959571,16.549164,15.090521,,0.03157562,0.032269992,0.06979393,0.06453682,0.04726482,,48382,66405
5865193256365250176,200.92508581538058,-63.31516845065099,-6.250180230669315,-1.7861290252312372,0.35020193564994384,16.294928,16.81238,15.550431,,0.035503723,0.043119892,0.065585695,0.08765576,0.05187668,,48382,57289
5865193909200189952,201.00244482452882,-63.261735790481275,-5.594207028778857,-2.0653599457455423,0.3624042721218552,11.6782255,12.622495,10.733699,-46.87536205097813,0.021374568,0.023894478,0.03897175,0.045829963,0.030906003,0.2769021,48382,34745
5865194695034714368,200.94708223865695,-63.25701125599201,-5.047297588410356,-2.4576284158341988,0.3604004061884247,17.911896,18.521029,16.533974,,0.110756256,0.13108489,0.192305,0.2621709,0.15217333,,48382,1222
5865194458955907712,200.8466965406953,-63.26478798573171,-5.803263256094258,-1.9738103842499743,0.3578452915744864,10.991368,11.875924,10.096605,-16.75627918602045,0.021710344,0.023636447,0.03929421,0.051390298,0.031751595,0.34631485,48382,13706
5865194287157228672,200.9015087187688,-63.277227726857255,-5.724428426849426,-2.0738102194204107,0.3697336196751416,16.23671,16.571836,15.468314,,0.039418757,0.048953775,0.070230715,0.09425785,0.06155118,,48382,12285
5865193526803554688,200.90686975420203,-63.27820551081153,-5.790785690337184,-2.0361548654254373,0.3666372090684553,15.031138,15.309894,14.462277,,0.01922526,0.020863025,0.03574851,0.042710796,0.028887872,,48382,1415
5865193703041857280,201.0029033375366,-63.2750534791961,-6.1507090347795526,-2.035847327957566,0.35493973391412553,17.337875,17.870525,16.428257,,0.066577494,0.08421003,0.12639555,0.16595052,0.10563675,,48382,55041
5865193634322061824,201.02693881453587,-63.27607498113193,-6.241383724084648,-2.003413882757921,0.3671544386055377,15.127302,15.410128,14.632087,,0.020474233,0.020990558,0.03692491,0.039676674,0.030092297,,48382,24715
5865194493270325504,200.80816389628586,-63.26501179808276,-5.375540020319382,-1.6201420377467155,0.3644597160009392,17.60457,18.0578,16.549355,,0.065101705,0.08208022,0.11471443,0.15899223,0.097689085,,48382,34582
5865193183206003968,200.9295536823173,-63.317816692240235,-6.536782401054128,-1.6296581607425176,0.3472505736742427,15.907944,16.4056,15.195827,,0.04222385,0.04874474,0.07625776,0.09694355,0.06389913,,48382,47006
5865193286285309696,200.93696287978923,-63.29581386542411,-6.198430938355353,-1.5391605192704698,0.3546064496214785,17.226097,17.834177,16.245966,,0.060207147,0.07450573,0.11153115,0.15340982,0.09158988,,48382,44808
5865193428163730688,200.88863318749057,-63.29698284844253,-5.432278241449554,-1.237045174447607,0.3509717253373524,16.902506,17.441391,16.106771,,0.056173276,0.06403649,0.100206256,0.13791831,0.08054731,,48382,32768
5865193496883257344,200.9416008241936,-63.28580545585286,-5.9482268649008,-1.1233595628011817,0.3611159542510672,17.06952,18.248138,15.838328,,0.05241746,0.059732303,0.095790364,0.12832391,0.077155724,,48382,70112
5865192672249270272,200.8182042553744,-63.3102948622408,-5.026502517795743,-1.1307539147721912,0.3497212508847086,15.124442,15.503025,14.517755,,0.019900942,0.021753788,0.035348516,0.041670464,0.030685443,,48382,62792
5865192805248892416,200.7259954717001,-63.31621229165698,-4.972741547648911,-1.0613719926910934,0.34723865688800765,17.45937,18.210443,16.420332,,0.060335632,0.06994338,0.11010139,0.13447519,0.08784436,,48382,45394
5865195421028883200,200.65639415902496,-63.30829986527876,-5.301961191672214,-1.0962135268544388,0.3449918559477947,17.084723,17.350866,15.812871,,0.04573613,0.049756855,0.08773015,0.095401675,0.06935884,,48382,75190
5865195077431345152,200.9559989782769,-63.20318622173448,-6.821492953653308,-1.3205762101205143,0.3697161707327292,17.972498,18.33092,16.939945,,0.09613191,0.103253886,0.16671434,0.19864585,0.1268339,,48382,64940
5865198547720465152,200.77732294996463,-63.19634771712479,-6.435075484402387,-1.2874837534084231,0.3674105189374969,16.922775,,,,0.09339026,0.08331956,0.14356934,0.20461449,0.108548656,,48382,6481
5865197894887950848,200.87815312895577,-63.191692186668654,-6.3321423842631885,-1.3936206593477964,0.3679178431401865,17.389954,,,,0.16262655,0.18280868,0.26482928,0.35428905,0.22518957,,48382,5923
5865197894886184192,200.8827822384743,-63.1934329559668,-6.179830148416575,-1.0199437768646222,0.36598373360446174,17.769466,18.204575,16.845528,,0.08779642,0.096580155,0.1554516,0.18931247,0.117093466,,48382,29999
5865198719520166016,200.86357044179528,-63.168460828817,-5.821614487533338,-1.1320360045193845,0.36815945304786585,17.739754,18.199947,16.891066,,0.10208139,0.12877613,0.17392938,0.2576515,0.12416606,,48382,18257
5865197998009724288,200.93502856335263,-63.201342398022994,-5.763320108846205,-0.6503671453868684,0.3669811403013775,17.163269,17.597773,16.259302,,0.06225106,0.068380624,0.107325956,0.13199016,0.0921972,,48382,11461
