source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5621910296946420352,133.09100582276474,-39.11693846703215,-3.491777081052503,3.5216740147787684,0.27084260664517706,17.450375,17.94001,16.760447,,0.057952758,0.071270265,0.12561952,0.13744782,0.08478439,,45054,4668
5621909059995858560,133.11142456509552,-39.20116913365261,-2.940605884098435,3.081580822479157,0.2642128503443659,16.361677,16.99962,15.577806,,0.032144614,0.039451223,0.07858837,0.07585206,0.047316376,,45054,6911
5621721284025578624,133.17136149311062,-39.19600805458006,-3.0137471206547994,3.1088318333305014,0.2653955058859531,15.816324,16.328201,15.132422,,0.07175256,0.08347556,0.1745243,0.16046147,0.09603704,,45051,23697
5621908922556919296,133.06196347025448,-39.19691653895766,-3.1240786761822985,3.4389618689025587,0.27812556888467843,17.7846,18.455662,16.921753,,0.07223157,0.08976494,0.176585,0.16578883,0.11315263,,45054,4509
5621721077867499648,133.16661551254282,-39.23049019382203,-3.3289952384310766,3.4970846250072576,0.2714829313463211,17.159582,17.765638,16.406,,0.06932365,0.07469408,0.17897214,0.14911854,0.08242678,,45051,78
5621716954698557184,133.2327627138445,-39.297799337753204,-3.532144155466745,3.775268189713312,0.27780713662212125,14.778933,15.734293,13.810384,,0.018830188,0.023495527,0.043423284,0.045535076,0.026789706,,45051,11029
5621720321952916352,133.17932323514924,-39.24216441915552,-3.430327193905084,2.800936802604641,0.25660675789392706,16.398561,16.918142,15.706487,,0.036594953,0.042223927,0.08614361,0.08431733,0.050348453,,45051,10994
5621910674903539456,133.063258800103,-39.07899314440698,-3.3292129146792533,4.0306048239464936,0.2688739212056957,17.301573,17.83624,16.586067,,0.055436928,0.06677525,0.119450286,0.124584116,0.083908014,,45054,13050
5621914557553992320,132.9805741396488,-39.05417293059772,-3.1222988969864,4.111576701936336,0.27459600097600395,17.668175,18.304535,16.881649,,0.07188003,0.07993754,0.16600853,0.1552971,0.10282521,,45055,17037
5621927682973868544,132.83798728550042,-38.94323080253085,-3.9696861689674865,3.0705191316402485,0.2631418205861994,17.03766,17.563206,16.362808,,0.050714914,0.060394596,0.112199344,0.11792177,0.07620137,,45055,11508
5621926720901182208,132.92216035641204,-39.00174424780712,-3.675711985493452,3.4158016879520163,0.2798089869506769,17.020777,17.46913,16.396015,,0.04485648,0.059083972,0.09787733,0.105656855,0.069894455,,45055,16221
5621927369435150208,132.88148574114007,-38.97787820918259,-4.1676655036437165,3.674006737735933,0.2744104116078886,17.905014,18.498913,17.164484,,0.0753261,0.08883816,0.16160946,0.1621485,0.10952311,,45055,763
5621926617821977088,132.88281841561457,-38.98372714085053,-3.974167294671302,3.589697885929205,0.2754843568047441,16.472498,17.318062,15.552734,,0.03482727,0.04016804,0.07602881,0.07493428,0.050407093,,45055,14888
5621913835999478016,133.00527206064535,-39.05031860495315,-4.1975969450463815,3.852561244406166,0.2655705865994213,15.948946,16.571293,15.178286,,0.027238417,0.031334147,0.060191855,0.065458775,0.040561266,,45055,18936
5621927575593640832,132.82219330157778,-38.95260955025014,-3.9856518014404423,3.9534301080959287,0.28410780367332217,17.052599,17.466164,16.462538,,0.04741855,0.055720046,0.10161679,0.111976825,0.06788396,,45055,15170
5621913732920275072,132.99322742862338,-39.07795267826445,-3.45263649432666,2.9611121389166564,0.2909814516670855,16.171938,16.510458,15.545649,,0.03033535,0.033850603,0.068438284,0.066913664,0.044428315,,45055,16265
5621913664200915840,133.0270246339474,-39.06406387901265,-2.700006111434593,2.5113820268848124,0.2738994588276083,16.518353,16.994879,15.866484,,0.03944729,0.04483626,0.087742135,0.09232451,0.059755217,,45055,26332
5621910498801826560,133.0271539827162,-39.11415976504172,-3.069893454023344,2.504968152069862,0.2798596155229079,17.993547,18.638035,17.212168,,0.07688689,0.09145676,0.16766192,0.18324523,0.11253733,,45054,11558
5621916275540675840,133.00514540472955,-38.99479875216565,-3.3943620322419683,3.3220085356007285,0.2896799527772285,16.90974,17.464888,16.170767,,0.04326169,0.050833236,0.09116241,0.09410708,0.0627012,,45055,24144
5621926720901174656,132.93385910442672,-38.9937381383109,-3.5426687557451486,3.2468593557208734,0.2940141912737673,17.374767,17.864742,16.677784,,0.05510406,0.07134037,0.11827021,0.13238567,0.08581616,,45055,17976
5621928129650435456,132.87363392385643,-38.90714484423396,-2.5927247213103994,3.0419273380744576,0.2975816704833041,16.489328,17.006931,15.777206,,0.037217148,0.04562013,0.0789005,0.08467129,0.05620011,,45055,19270
5621914454474595968,132.93923140360002,-39.04408528569611,-3.0622319214786966,2.744813694773084,0.3009014729472545,17.208012,17.847864,16.418463,,0.053232323,0.061832804,0.11430615,0.11470822,0.0767124,,45055,13862
5621914866791429632,132.9652588351041,-39.00941228991454,-3.060415986829228,2.928721596572637,0.29977091615181245,17.10276,17.6444,16.374945,,0.04644452,0.056842737,0.09843581,0.10776841,0.0676121,,45055,5008
5621928297146444032,132.97370509821292,-38.95956241163734,-3.034686593583983,2.9672400816919513,0.3009535680258397,17.999224,18.623474,17.221947,,0.08304549,0.09228155,0.17732675,0.17315371,0.12249281,,45055,13613
