source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596690798749616512,121.52996178818815,-29.761010883487156,-2.5467935354170272,3.234577109672074,0.2502094432058161,15.271713,16.13712,14.342261,,0.020674853,0.025407266,0.04477726,0.04717435,0.030261267,,44641,13179
5596680490828055040,121.57560717566605,-29.76066011929429,-2.502683080892929,2.9375035320094214,0.2686203509015975,16.513613,16.910696,15.954429,,0.038627323,0.05035398,0.0848659,0.09852872,0.056099433,,44640,10602
5596678772841170176,121.56223001179752,-29.78387915553218,-2.0691666707431366,3.1482087813925714,0.2583797212529217,16.47914,16.772877,16.007828,,0.036586333,0.04140365,0.08164539,0.07780441,0.05372491,,44640,1226
5596692482376682496,121.58046368648876,-29.694877829797395,-2.49243794206061,2.565797489896751,0.2537154993720423,13.826006,13.975578,13.544263,,0.01317511,0.01592758,0.026891584,0.029448695,0.0193929,,44641,28018
5596679597468557568,121.63059751571751,-29.76245391341005,-2.7384923229395453,2.55037627642377,0.2428756809935108,16.11445,16.360151,15.71381,,0.02802034,0.033899087,0.060073495,0.0632362,0.04167834,,44640,2244
5596679941072120192,121.66319781067719,-29.74367360467587,-3.092169422437608,2.531105192328475,0.2438272413891906,16.726286,17.046139,16.230848,,0.039834134,0.046223063,0.08324593,0.08466101,0.06185469,,44640,25323
5596679391316405248,121.61390777638987,-29.791124618578404,-2.2683139836600628,2.295268741462765,0.24654493799424215,16.668993,17.257008,15.944736,,0.037742082,0.045419436,0.08842523,0.08479067,0.05839985,,44640,32162
5596679421362668032,121.63467741470059,-29.786821176439613,-2.0096882062479517,2.2786614705706203,0.24961010370106199,16.515345,16.66935,15.871775,,0.03446423,0.04203026,0.08001704,0.07943017,0.052399125,,44640,14957
5596680765705849856,121.6427357689705,-29.72489454389413,-2.1427388471844018,2.406910124793688,0.2638239890870611,14.701549,15.365539,13.916275,,0.016387124,0.02122855,0.034590136,0.042118225,0.025772238,,44640,13504
5596680349075743744,121.61574842752836,-29.754562166366966,-2.4417597152221804,2.606215421058108,0.2592011723432711,15.992794,16.3662,15.437425,,0.028665468,0.032486472,0.062076464,0.060830608,0.041359194,,44640,2675
5596685709195027072,121.72828056401985,-29.731137372347867,-2.5198842314575427,2.9838061081424434,0.2455993194768105,16.78962,17.084639,16.334078,,0.04225803,0.046632838,0.089883804,0.091919936,0.06348208,,44640,11256
5596679906712316672,121.70558910234648,-29.72438671001466,-2.6854098980556627,3.654349150648045,0.23955579873872745,15.1931505,15.341249,14.922698,,0.018537452,0.021146711,0.038838655,0.040296298,0.02812376,,44640,24631
5596680181590225152,121.69364708332846,-29.7093353930718,-2.19160914117266,2.7028343002372988,0.2516914817402677,15.537491,15.836847,15.070512,,0.023139643,0.026445037,0.048434522,0.049399868,0.035185903,,44640,24066
5596681178023078656,121.64576943939531,-29.693333384473892,-2.349716876978685,2.9835260968051385,0.23837838917423654,17.599401,18.117132,16.95206,,0.081756026,0.08928704,0.1641972,0.16591708,0.121128894,,44640,35072
5596680898831766784,121.66297235160359,-29.705483859015544,-2.073029214554615,3.382119391822585,0.2474625778482771,17.944435,18.413277,17.360254,,0.079965174,0.099550724,0.16884002,0.1815789,0.13035306,,44640,15166
5596679700553937152,121.69551343279329,-29.770428401896144,-1.8819177536089315,3.1688919152148576,0.24175962320106506,17.249306,17.582876,16.761547,,0.048973497,0.059933275,0.10692495,0.112442836,0.07724505,,44640,21482
5596693032132409216,121.6308723873513,-29.66160454137595,-1.351276697521853,2.5585181445470333,0.2601388388286109,17.429142,17.870165,16.824438,,0.06198415,0.07387708,0.13035753,0.1389171,0.09461745,,44641,2447
5596681178022683520,121.64332962672,-29.691291922510032,-1.9263609149305956,2.798801631790933,0.2614782635166936,15.770847,15.9806385,15.420322,,0.0266431,0.032422237,0.05476434,0.058237135,0.039384313,,44640,23680
5596692379297542144,121.53580240098465,-29.71797146576666,-2.6423060285768063,3.0123374290802443,0.24875315969780354,16.008781,16.236485,15.624809,,0.030651858,0.03295064,0.06481941,0.061564155,0.04253893,,44641,5524
5596680211636694400,121.59362461522888,-29.77761412484172,-2.7413328005012634,3.1831393807937176,0.2528101824076455,16.773758,17.069233,16.24205,,0.04024954,0.048532706,0.09134486,0.089746855,0.061127838,,44640,34433
5596693307003919360,121.61122185870748,-29.639166100347595,-1.9681137519582963,1.8592717714479203,0.24325387667345644,17.899649,18.28366,17.305613,,0.07780104,0.09451288,0.1698766,0.17192051,0.117812514,,44641,24891
5596693032132405760,121.62877565366196,-29.652530813268555,-2.261002881579368,2.469949452244591,0.2378653865984525,14.110456,14.253403,13.816126,,0.015180977,0.016862435,0.030232258,0.032101855,0.022036059,,44641,1292
5596692619815678080,121.54806648115186,-29.696913718228608,-2.7979914764022165,2.919862099607509,0.24174640823980514,17.638502,18.095646,17.010962,,0.06749068,0.08120222,0.1397777,0.14956832,0.101151325,,44641,24432
5596694097284347136,121.56873651772108,-29.628485566626736,-2.747680939652089,3.745109607600962,0.2534080808124507,15.963575,16.312616,15.44276,,0.027343389,0.03274503,0.056908067,0.06100312,0.04056934,,44641,6404
5596693130898773632,121.57055635783199,-29.66971284729977,-2.647069732373601,3.3083631305826877,0.2555532473306413,17.66756,18.142555,17.067099,,0.07480674,0.08672515,0.1501072,0.15347278,0.11562777,,44641,22566
5596693238290897536,121.57052214834032,-29.643727665026606,-2.963134765899688,3.5616570223912567,0.2627468374737688,16.683168,17.046293,16.16286,,0.039536946,0.04583277,0.08427891,0.08887969,0.059128974,,44641,8089
5596692722894872576,121.55671417582035,-29.68836976220931,-2.4091774824746066,2.889863757995458,0.2469625918490679,17.382364,17.813059,16.821537,,0.06014714,0.070788085,0.12625238,0.1304059,0.09514422,,44641,20104
5596692001340451328,121.4921161785162,-29.693679638887797,-2.817978463042575,3.2045168614707835,0.24716901765283064,16.447605,16.74498,16.01105,,0.034673814,0.04101323,0.073246785,0.07923141,0.05189583,,44641,37072
5596691932620971264,121.49490857257288,-29.693588317179298,-2.5441688308095625,3.095726496546825,0.2624069560534601,15.360042,15.73625,14.813094,,0.021387136,0.023810051,0.044468388,0.04626075,0.029967079,,44641,36139
5596692409344123520,121.55735686317557,-29.704785725729145,-2.07958913726781,3.3291446267393434,0.2707998749205135,17.890512,18.396137,17.275126,,0.080723725,0.09518923,0.1676323,0.17017648,0.1232974,,44641,19731
