source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350727809920656640,160.46244971881768,-58.35324768775281,-6.7870237902049375,2.9275997199566013,0.3571151281506412,16.476534,17.071033,15.721241,,0.042547163,0.04621172,0.08229329,0.08750104,0.054554645,,42059,21501
5350727814217381760,160.4710791254226,-58.3592226224053,-6.3334318364088045,2.7108169533545743,0.34088511234532404,17.593317,18.108374,16.624731,,0.091793,0.09812861,0.17051461,0.18550655,0.110648535,,42059,6288
5350727814217307008,160.46239482326075,-58.36354328933878,-6.290850153253577,2.4806669996262043,0.35576693874658394,15.565376,16.806181,14.351917,,0.05902817,0.059131075,0.10665704,0.11486556,0.07109616,,42059,1223
5350728187878256896,160.43157601432216,-58.331804734968244,-6.587015449702842,2.4205560520573965,0.3664866670162923,17.192495,18.067911,16.24632,,0.060134362,0.060589764,0.1211526,0.11270321,0.07646455,,42059,2784
5350727809921554816,160.46864648142173,-58.35415958179553,-5.940270422990864,2.689786848917992,0.3663145609750943,17.964619,19.1736,16.697666,,0.107696645,0.117068544,0.21215162,0.22040062,0.14039807,,42059,25727
5350727745519942272,160.49066627367736,-58.36709423326564,-6.4845080317735215,3.3969857530955183,0.36840559890175106,16.342056,16.767647,15.724471,,0.043778356,0.04227491,0.082254425,0.080642305,0.052121967,,42059,42890
5350727711160173056,160.4797928986186,-58.376131781050795,-7.143637006431586,2.93733260422978,0.3614040860625951,15.514614,15.899756,14.94616,,0.02914187,0.033499695,0.0562445,0.062648095,0.03958441,,42059,43965
5350727367562715392,160.44476488687528,-58.39237964754805,-6.985701792034779,2.6950582779572203,0.3258059137562776,16.587448,17.072584,15.902516,,0.048743878,0.049818967,0.09101679,0.094743416,0.061838627,,42059,24504
5350715822690743040,160.56785793033114,-58.39511787984005,-7.266925687973969,2.910453425598784,0.3240863286664473,15.460675,15.82193,14.91732,,0.027229218,0.027078094,0.051052954,0.056284897,0.034169078,,42059,49506
5350727333203007872,160.47191748589933,-58.3914064324787,-7.152295644187398,2.922959750660784,0.3307516754327858,15.955118,16.480425,15.25861,,0.035121005,0.035840623,0.06697883,0.066325046,0.044808075,,42059,7876
5350715577853667584,160.50582422319124,-58.40552405502049,-6.9923083392943735,2.849552498169725,0.33528565435264857,17.857332,18.41624,16.959251,,0.11026405,0.106412575,0.20106368,0.19558989,0.1333014,,42059,1247
5350715582172463488,160.51043798282444,-58.41839097150206,-6.5031495409819176,3.4234401824506557,0.3382421585233725,15.474945,15.764947,14.96679,,0.027696745,0.027922977,0.051281564,0.05271201,0.035066582,,42059,49202
5350715822668742144,160.58711244925428,-58.405955868462925,-6.601753675810258,3.1684062498677457,0.3374836858260362,17.879416,18.433239,16.876976,,0.100191556,0.088707544,0.19179259,0.1668101,0.12025509,,42059,39814
5350714791876408448,160.6393921718007,-58.449258915655186,-6.159727772672509,2.434982294185795,0.3200012688133327,17.838081,18.279585,17.052103,,0.10240426,0.09270168,0.18343998,0.17563519,0.12269945,,42059,34248
5350714826258305792,160.6504161533931,-58.442554806198245,-6.273595397914188,3.151592543438269,0.33921426490966355,16.37725,16.796093,15.74909,,0.04676783,0.040395178,0.08001759,0.077958696,0.05618047,,42059,29181
5350714963697321344,160.6636904954843,-58.42211687305584,-6.348536137624817,2.9738158820989598,0.32707727725777225,17.30599,18.06851,16.40189,,0.07788262,0.07080393,0.13696311,0.13894355,0.09014774,,42059,5431
5350715032416813696,160.6499780284132,-58.410227525598486,-6.42233745264346,3.4729134158933377,0.339998844132455,14.962032,15.208537,14.5527,,0.027523268,0.023495529,0.04684221,0.04934597,0.031569693,,42059,8550
5350714826258293120,160.6612751675886,-58.45256754115707,-6.8825573882597935,2.9250796573605933,0.3548254754024527,16.013102,16.540129,15.272522,,0.035619132,0.033240933,0.06517677,0.06516647,0.043116678,,42059,42646
5350738156521393408,160.7239552454442,-58.434362312185144,-6.692168853426001,3.2667155537020447,0.3622640330329259,15.858377,16.287504,15.223554,,0.03323022,0.03163581,0.060762186,0.059983805,0.040611,,42061,21897
