source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312332604702536960,286.9932093361296,10.696747368406873,-2.663862410219835,-5.186133888363324,0.3241627606554401,17.858917,19.786568,16.38888,,0.19292578,0.19329132,0.3994868,0.3632759,0.28672767,,32850,36749
4312329585369373056,286.9270320142598,10.604224403698188,-3.0685878348360496,-4.8686983358800795,0.3276536291575407,15.646822,16.565655,14.673658,,0.059063107,0.045811795,0.10007835,0.08378318,0.078442626,,32850,5231
4312332639062277632,286.9671644756149,10.694831197514404,-2.7305178721258416,-4.720893532451086,0.3280929109984204,17.91515,18.816814,16.803017,,0.14206918,0.14093079,0.29523492,0.25750148,0.19480923,,32850,37345
4312332952624369152,286.9600515742737,10.727255402433434,-2.3693494000300066,-5.051249538130425,0.3254476201456389,17.605337,18.839336,16.335577,,0.13163932,0.12400523,0.2767291,0.24180846,0.17889634,,32850,15076
4312332540307481984,286.959984560794,10.684631840780726,-1.9067984160869467,-5.093058041510526,0.31894943124724257,16.123253,17.53574,14.925599,,0.065176286,0.066864885,0.13421018,0.14625,0.089622304,,32850,25433
4312432011748433152,287.03652225434087,10.822632585540056,-2.387240253632375,-4.6140006581043425,0.3285080241661784,17.726978,18.84535,16.523104,,0.12753013,0.1440128,0.262146,0.2701498,0.13433756,,32854,23438
4312336148080056832,286.9187238511049,10.73548512312652,-2.6970951620972907,-4.796402696153569,0.3212108120539631,16.99771,18.03391,15.938426,,0.07803234,0.07697663,0.17384847,0.18867311,0.11084901,,32850,20589
4312432217906878080,287.0280664562857,10.835205927980349,-2.5152030746303957,-4.824849154981017,0.3215016502573221,16.76101,17.606075,15.433297,,0.05893667,0.06453976,0.13545698,0.16165133,0.07598728,,32854,52904
4312430255077095552,286.95732172089663,10.797552421089478,-1.7488392127624914,-4.18293074276137,0.3210385986659496,17.4089,18.39087,16.343725,,0.094368435,0.09391642,0.19442429,0.18013264,0.12173928,,32854,27272
4312335941921619712,286.9248308553273,10.726762132620268,-1.3406771108270141,-4.588121058369777,0.3282759434959273,16.561874,18.099815,15.326128,,0.089293666,0.091285,0.20353642,0.21699364,0.11694399,,32850,18598
4312332712106180480,286.946277090544,10.684216130500307,-1.6080503611291346,-4.96627055056361,0.31675577739582206,14.970002,16.309982,13.811091,,0.047989357,0.044869673,0.09586903,0.08769038,0.06145374,,32850,27191
4312335490920550016,286.8655100740689,10.693864467641944,-3.000876276296419,-4.810049609537568,0.31412888334187183,17.865072,19.73095,16.453173,,0.16315581,0.14894652,0.3143098,0.26645997,0.21483193,,32850,34474
4312433557920435840,287.00271158488795,10.916854138762996,-1.5610850922763495,-4.134030863307983,0.34451349663002323,17.99723,18.900347,16.840502,,0.14198756,0.15618476,0.29600734,0.3619875,0.17188826,,32854,24847
4312431290192760064,286.929249549378,10.817466750792049,-2.220106979476007,-4.260348101259553,0.3544231820395068,17.02716,18.626135,15.692716,,0.08193999,0.09073836,0.17623721,0.1952905,0.11067417,,32854,33613
4312619439798658816,286.93793153910264,10.862826116107106,-1.6270610693418903,-4.898384432251961,0.3514980675912288,17.572838,19.130026,16.303446,,0.10078889,0.10547396,0.21201512,0.20715031,0.12921096,,32861,49240
4312431496351186432,286.95860414790536,10.832154832335643,-1.3098536077278229,-4.818019897563592,0.36021712018540525,17.741768,18.890757,16.64048,,0.10745011,0.12587905,0.23950493,0.24316481,0.14302313,,32854,38759
4312415720907316096,287.16659422016687,10.724947994103973,-1.894709861513904,-6.527069015764479,0.3451259915318324,17.992346,20.12682,16.53497,,0.12676008,0.14328182,0.2754436,0.30113104,0.14772445,,32853,15739
4312427746815999104,287.1455454849301,10.766848270137654,-1.7325437437570574,-6.119377221053878,0.3451737152054489,17.279333,19.042053,15.92682,,0.08817642,0.10183731,0.188856,0.19509947,0.10578976,,32854,27866
4312427059621190016,287.0389462091848,10.758003295437828,-1.8921208780739482,-5.119192986624646,0.3319388177963435,17.535723,19.187374,16.173567,,0.10297294,0.11071744,0.21782748,0.22002259,0.1369069,,32854,11812
4312429159890104832,287.0975232415485,10.83921882543116,-2.1503508890727385,-5.249473917162113,0.3319464909091953,16.938276,18.744194,15.610817,,0.07347514,0.077527106,0.16516618,0.19486572,0.09168241,,32854,25080
4312432763338448640,287.0678200193829,10.872068092708519,-1.8868704228776143,-5.137305446304515,0.33911294936734515,16.863546,18.466837,15.58799,,0.07737083,0.08031985,0.17071512,0.20364404,0.09638124,,32854,14859
4312427510622676352,287.05049069278095,10.789572178454524,-1.4407777513609288,-5.4160928387274,0.3405780619196208,17.041243,18.57471,15.717478,,0.0909668,0.097747475,0.21467304,0.24507417,0.11804572,,32854,28094
4312428988091431296,287.05783649698037,10.810090724235167,-1.4363309840055878,-5.152461399965458,0.3230989113880911,16.769491,17.611917,15.508502,,0.060299538,0.06543709,0.14304182,0.1647227,0.077255376,,32854,28735
4312438845012361344,287.12677451076337,10.923849691182827,-2.396429696283703,-5.9139406636257466,0.3455531638314637,17.853533,19.23775,16.599573,,0.10921402,0.1257584,0.2200588,0.21801047,0.14622603,,32854,29894
4312439051170860032,287.13558644816817,10.943073521493508,-1.823991082371845,-5.4801941356385635,0.3477314382578401,16.942049,18.017797,15.7747965,,0.06388326,0.072075576,0.13602364,0.15470257,0.08313867,,32854,13625
4312440292444977536,287.139921697749,10.986485378245273,-2.041116175665747,-5.815113327952808,0.3555938961275333,15.769134,16.818531,14.702509,,0.03816385,0.042408623,0.07672645,0.07859751,0.04719073,,32854,40214
4312442113511143936,287.1545452704543,11.021803305202956,-2.7555803562665395,-5.644177659126372,0.35900892663370243,15.959007,17.50776,14.715448,,0.061216787,0.06620752,0.12224143,0.1233463,0.07612608,,32854,14014
4312440704761885696,287.14239089685503,11.022990629577034,-2.8587850219145,-5.0281334506008095,0.3576949236090527,17.066677,18.501993,15.827188,,0.08526068,0.09019879,0.17918247,0.19798554,0.10613071,,32854,17976
4312442216590389632,287.15853065846494,11.049780409080665,-2.85760821949997,-5.7119085080818035,0.370165413790664,16.28655,18.420055,14.88235,,0.078737624,0.085106544,0.15680808,0.15855794,0.09815876,,32854,21903
4312654319271725952,287.21023306659373,11.137678467562546,-2.715788635526167,-5.418427884253509,0.3560346745774701,17.084938,18.740301,15.781266,,0.08097751,0.08711106,0.16830179,0.18220295,0.10020332,,32862,61669
4312442113491636736,287.1527076120052,11.026236387112773,-3.5726183772846154,-5.465642684736736,0.3748450303967397,15.887801,19.112217,14.323465,,0.107708946,0.120657146,0.21678936,0.20987715,0.14334016,,32854,17538
4312654353631486208,287.21749721300824,11.153337385317393,-3.4311194004331482,-5.868354646724048,0.3772427454445833,17.558035,19.385044,16.155405,,0.10254589,0.122795716,0.21641955,0.21146715,0.1399106,,32862,9059
4312432660259283200,287.1241978137686,10.879086780421062,-3.0738028220768427,-6.487351791453352,0.3535647038584389,17.788858,18.867805,16.681244,,0.10119518,0.10973011,0.21022022,0.20820835,0.12185854,,32854,49692
4312429670961916288,287.13144334052873,10.8584565848739,-3.0187142417674266,-5.924285127146299,0.3491156453709049,17.659746,19.783115,16.158417,,0.10810693,0.120175146,0.22709325,0.23776665,0.13285619,,32854,24351
4312427167025261440,287.0774247821648,10.767190442697387,-2.8615987497320963,-6.096000759722603,0.3460815321256865,15.501776,16.959507,14.298006,,0.04663161,0.04935715,0.09929268,0.100546494,0.06140347,,32854,53597
4312427888579746688,287.1052023225601,10.773534691886113,-2.568141859969279,-5.846793532320127,0.3536199880018412,12.8150835,17.436718,11.084197,,0.16204503,0.173056,0.3555405,0.35468742,0.20740741,,32854,52592
4312428919371938688,287.0705369286911,10.800774196993792,-2.7712287318633795,-5.624857194533724,0.3437166686141995,17.576923,19.429644,16.207737,,0.10403383,0.11231631,0.20569585,0.20382832,0.13982852,,32854,24581
4312430461235618688,287.0393047065368,10.805872142344864,-2.3743343608770733,-5.709855164687053,0.34572399470932963,17.949604,19.598593,16.565582,,0.13008629,0.14375818,0.28281912,0.28418568,0.16392662,,32854,26499
4312428988091433472,287.0537329922951,10.806644501971347,-1.7241819231412319,-5.91559446257134,0.3468211649838103,17.998693,19.583672,16.643942,,0.12808578,0.14053527,0.27490795,0.2783626,0.1588048,,32854,35074
4312428781915542272,287.1182286803442,10.804963251153548,-1.9534421157760717,-5.750163621457803,0.3505844455034345,17.981367,18.922009,16.87459,,0.124715276,0.13867106,0.25870836,0.2658569,0.15778218,,32854,26863
4312427648043871104,287.13273655080485,10.762066574002006,-1.9492572335453249,-5.8508576373576675,0.3506203513151556,17.921854,18.88904,16.540789,,0.13706867,0.1567551,0.29346064,0.29834458,0.1592845,,32854,53938
4312441872992940160,287.19297087054167,11.02400697254946,-2.3894184200910398,-5.809421862208026,0.3422659403943234,17.242022,18.158268,16.109598,,0.077813566,0.09106128,0.15729707,0.1594636,0.10035384,,32854,39480
4312433072576054272,287.0212488204237,10.866546947304283,-2.034284394523986,-5.11447417347345,0.3481665094672309,17.711601,19.448687,16.211985,,0.1270475,0.13736087,0.25603393,0.26489952,0.15905154,,32854,40377
4312439845768372096,287.1101036486235,10.95953574410475,-3.041370145923831,-6.166627963999077,0.3727883619256422,14.179314,14.97,13.28068,,0.021512812,0.024563754,0.04321827,0.045424018,0.026861966,,32854,42443
4312439845768371840,287.10928355227,10.95879460813392,-2.9678312685720516,-6.191965597123271,0.37989031984457866,14.247665,15.015709,13.363383,,0.022163326,0.026935488,0.04485884,0.048142917,0.029147133,,32854,42378
4312619650294642816,286.94274164197566,10.893766027388773,-2.017452490686321,-4.8713010093193665,0.3604610917971951,17.379414,18.25356,16.29638,,0.12154748,0.12700096,0.2538074,0.26263842,0.15329297,,32861,9566
