source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095666043096375168,273.98268251772515,-18.076055561870362,0.11874556385818008,-1.0082235413186669,0.3951657953723121,15.795419,16.391403,15.012757,,0.047081865,0.04443341,0.08874512,0.073713064,0.05648684,,26897,50
4095665630779516288,273.96090270246543,-18.093670359745012,-0.1525900810353917,-1.1584840854152092,0.3742778539289655,14.800429,15.387314,14.022446,,0.029138165,0.027102573,0.062620215,0.052810665,0.032415904,,26897,401
4095663942839140608,273.9455164734311,-18.127460458615626,-0.4060447048302447,-1.9958663193358783,0.3382132205065441,17.668438,18.698381,16.554825,,0.15154193,0.15073738,0.29214123,0.23412588,0.16984,,26897,990
4095666554179557888,273.91904717158457,-18.066489953684407,-0.035057988061483,-1.1787868333156108,0.34968124680566004,15.061869,15.502156,14.42257,,0.030646475,0.029673927,0.060650542,0.051054507,0.03536681,,26897,1422
4095666077456118912,273.992118824352,-18.060143241967694,-0.15351497127628375,-1.3780540169780524,0.3613088966526628,16.782904,17.537958,15.874189,,0.0733213,0.06952733,0.17367011,0.17325382,0.08286355,,26897,1648
4095665660826273536,273.98447555085403,-18.08444471026479,-0.10801371536508868,-1.3432478723126364,0.3465295041389874,15.982231,16.76659,15.07943,,0.051174603,0.04976195,0.09894679,0.082927905,0.058884002,,26897,1755
4095666043096380928,273.97768362276986,-18.072458340500663,-0.03922081210713987,-1.222181320253359,0.3597372019645735,13.823502,14.379579,13.067394,,0.023263443,0.021478381,0.046956446,0.038858958,0.025835129,,26897,1762
4095665836937951616,273.9579888599424,-18.087311097580727,-0.08415017791020712,-0.7780040554423537,0.3317927460887913,16.088392,16.70766,15.25178,,0.048808407,0.046310913,0.09796029,0.082878664,0.05392021,,26897,2354
4095665699498998400,273.9381098896007,-18.10507638975923,0.008012099542131576,-1.1459658883149353,0.3759204887317687,15.963697,16.584711,15.162126,,0.049940392,0.04884185,0.096709296,0.08204686,0.061426055,,26897,2597
4095653703637138304,273.9867429746218,-18.12287036525255,-0.06145088600313445,-1.0565023111225111,0.35152437104780104,16.140944,16.90841,15.219488,,0.060002506,0.06038086,0.11974683,0.10568193,0.07062327,,26897,2932
4095666283614553216,273.9903067596871,-18.053954557947108,-0.13501747335366454,-1.1634254161167417,0.37241256346971385,14.272336,14.893886,13.486764,,0.026103554,0.023648407,0.05417108,0.044208325,0.028389456,,26897,4213
4095666244941934208,273.97698671161515,-18.065278561196344,0.4638588332178752,0.16879225993029354,0.4040623298907945,17.369488,18.39819,16.212767,,0.1412157,0.13271756,0.2713881,0.23149624,0.14322062,,26897,6215
4095666558492766720,273.91410094450987,-18.07448291022945,-0.4705449930521167,-1.2367578698582244,0.3586080868993409,14.571221,15.971501,13.363157,,0.05184723,0.04814581,0.09986071,0.08379813,0.054938152,,26897,6814
4095653669277344384,273.9632636861961,-18.13252595155884,-0.35750874551284995,-1.0157079798240327,0.3347354588645023,17.586584,19.13252,16.10228,,0.15359469,0.14594683,0.28281716,0.23762454,0.16824865,,26897,6911
4095653703637137024,273.9721893916381,-18.121855517819537,0.1167019273726218,-0.8807132358218903,0.34474850525571515,17.75795,18.732595,16.638212,,0.12827213,0.1242262,0.24025883,0.20696782,0.1383222,,26897,7986
4095665527700597888,273.94421736809386,-18.101972324107358,-0.07321518848891527,-1.2511528185317444,0.3488489351961166,16.182076,16.844833,15.33503,,0.05524072,0.052124534,0.108808406,0.09177469,0.057499312,,26897,8208
4095665665139258624,273.97317437548315,-18.077218035487487,0.2685286094894261,-1.4316277824813068,0.4056732269009681,16.495506,17.196291,15.617892,,0.060990576,0.05799766,0.14404003,0.1431881,0.06881211,,26897,9850
4095666554179540992,273.92280474665404,-18.06991937097397,-0.204212494806254,-1.113295647677915,0.3792345164200058,15.561291,16.046358,14.8850565,,0.038673043,0.03833249,0.07804607,0.06570622,0.047367033,,26897,10968
4095665974376881664,274.0049762332859,-18.085651529428688,0.2793739397793746,-1.05108637682099,0.3439204413471647,13.51434,14.155707,12.703378,,0.023334622,0.022859663,0.047808763,0.04235815,0.028076857,,26897,11973
4095653707950279808,273.9812118851042,-18.11581501540316,-0.20756860387355144,-1.2614052427340818,0.3466461722897283,15.513843,16.250402,14.602064,,0.03954633,0.037802637,0.080244616,0.066145785,0.046423268,,26897,12022
4095652161762053760,273.94336146081434,-18.149870873783748,-0.013269434073002424,-1.0448645693353462,0.32407584090558184,15.547804,16.39008,14.580273,,0.040497698,0.0387544,0.08120073,0.06718797,0.047767416,,26897,12052
4095665596419758848,273.9905364762093,-18.0992404403698,-0.12302937638976952,-1.0494360718258255,0.3466294081194333,16.628675,17.406965,15.644706,,0.06790241,0.06475375,0.14105615,0.12533677,0.074960686,,26897,12210
4095665458980808064,273.97441566622786,-18.109607770886672,-0.15705335736056536,-1.195281675194227,0.32975203525430896,15.397908,16.036116,14.580052,,0.042147476,0.040175375,0.08113772,0.06783193,0.04464158,,26897,12335
4095665458980810624,273.96215798242525,-18.11661649421829,-0.24620793960177276,-1.3479122945047368,0.3656200068974336,15.97326,16.725363,15.075503,,0.05424367,0.052669797,0.10096603,0.0861549,0.056698732,,26897,13038
4095666936449619200,273.91341571609297,-18.0484937187974,-0.032623005288819264,-1.042325939734803,0.35927707675167986,14.436918,14.936585,13.747532,,0.026012082,0.024329102,0.05350657,0.044334244,0.028711423,,26897,13728
4095665596419764736,273.9881974597773,-18.092361621340963,-0.04198861447745564,-1.2336285503008448,0.3663455429369768,13.960009,14.585568,13.1671915,,0.025047828,0.0244924,0.04923459,0.04104994,0.029904034,,26897,14002
4095665596419766272,273.98781187409804,-18.08828507838444,-0.048898958662035606,-1.0989414835125544,0.3903688773814088,13.990822,14.533442,13.2642145,,0.02522671,0.024578452,0.04982072,0.041606348,0.03021455,,26897,14458
4095665489027475968,273.9447563970361,-18.10752550935944,-0.0951129459714963,-1.2237623843552228,0.3433018493885386,13.607205,14.153686,12.86497,,0.021961993,0.020536633,0.04440398,0.037311282,0.024932945,,26897,14725
4095653639230788864,273.99060135394404,-18.13727416833268,-0.15868549493052495,-1.2012695012967016,0.3299450071246197,16.194769,16.946999,15.255389,,0.0615996,0.05996161,0.12069587,0.10769942,0.067526385,,26897,14981
4095666592852226048,273.90717148143443,-18.07161821466865,-0.23797283187749746,-1.0954365305943703,0.36987068834212294,15.274725,15.762406,14.543877,,0.034569643,0.03235334,0.06683055,0.055942103,0.0391838,,26897,15441
4095665905657436160,273.95190862079414,-18.073598855471534,0.9896870414948274,0.2209333124390987,0.4103734282691224,16.03448,16.5785,15.202787,,0.05323103,0.050045725,0.103722475,0.08803905,0.052843094,,26897,15696
4095666661571699584,273.9241006277246,-18.063384744335927,-0.05151081304668796,-1.1509958312381636,0.3539482184934602,15.158213,15.639144,14.4724655,,0.031275846,0.029954651,0.06235171,0.05248761,0.035481956,,26897,16392
