source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431565465037138176,1.8662663202859608,63.602695738779744,-3.5135043098558163,-0.5365823324915471,0.28214734645586714,16.183273,16.501684,15.688018,,0.04000648,0.03549162,0.075563215,0.06399881,0.05145756,,32976,19928
431565602476080768,1.8853476115993508,63.617629596166715,-3.1085436058671654,-0.850658160601168,0.27809054746447964,13.97914,14.166623,13.631405,,0.01674009,0.015159126,0.03069975,0.028357979,0.021847684,,32976,24888
431566152231854336,1.7093932969978718,63.62986775254753,-3.3993766837425863,-0.7364880174040163,0.2778744419775679,13.156368,13.278902,12.885285,,0.016207997,0.014534896,0.029381143,0.028116142,0.019899655,,32976,432
431565842994197888,1.7592306391230792,63.65063308220153,-3.0859730238460394,-0.6053511288491844,0.2779224269771605,15.246338,15.586223,14.725838,,0.024736656,0.022076994,0.04555863,0.041862067,0.031440083,,32976,5031
431566044850367360,1.7195151625423848,63.6061822228893,-3.851812629350925,-0.40892793344192535,0.28577477940088625,12.556211,13.20785,11.7808895,-62.913987302813865,0.023723658,0.021729358,0.043507833,0.046659183,0.028856944,1.1960795,32976,18702
431564704820393344,1.6065482250948968,63.58326575494788,-3.271289137305024,-0.5245852569070569,0.2943410727981789,17.592476,18.021322,16.741156,,0.08996552,0.0783206,0.17154312,0.14370994,0.11013416,,32976,8652
431563987568439552,1.7200302360684936,63.53816798898468,-3.3475415247782814,-0.5015524104802479,0.28065821974579264,16.591856,17.083282,15.917058,,0.042875424,0.039397106,0.08892916,0.077001415,0.05245883,,32976,12219
431564910977954688,1.8671796708193915,63.55016017775796,-3.1413298951192385,-0.34515987320685665,0.28848410178978023,17.793976,18.35113,17.062815,,0.08271318,0.07752337,0.16564767,0.1411776,0.1055228,,32976,8614
431564979697460096,1.8278365792470503,63.55921737068081,-3.4576067919827462,-0.4959562904434826,0.296682732952747,17.866621,18.375414,17.147884,,0.08563819,0.08313833,0.17360117,0.16079248,0.11562155,,32976,531
431567148664312448,1.5625541487445098,63.56164914621398,-3.378609411115824,-0.7828750598530906,0.2655181747138634,16.261402,16.823053,15.514972,,0.036391094,0.033578407,0.07445584,0.059686165,0.043240342,,32976,18305
431564056287887104,1.6641467520358322,63.55315600964076,-3.9290668297681166,-0.6130692650472017,0.2716116330139433,14.49183,15.280825,13.621775,,0.016658327,0.016507532,0.032475866,0.0313805,0.021329299,,32976,17322
431564051984513280,1.6668626696461777,63.550736994645355,-3.319642452832563,-0.5042263913256971,0.2686435805481076,16.916857,17.389643,16.24487,,0.049247902,0.04760711,0.09923435,0.09125293,0.061345365,,32976,5688
431564090647646208,1.6339077950463,63.532864235006045,-2.557294311366689,0.07447986618983074,0.2779833743410294,17.454685,17.798502,16.658821,,0.06940037,0.062469564,0.13968806,0.11470884,0.08186703,,32976,10161
431563025495831808,1.7757001998743642,63.49244921202521,-2.855895170081116,-0.646991806048286,0.28967344220243785,16.08708,16.566153,15.4296255,,0.032745406,0.031819038,0.06587015,0.05959281,0.038953476,,32976,27244
431563953208714112,1.7145563304635183,63.52806333646844,-2.9893028084447235,-0.15949809342197904,0.2828463200786724,16.619282,17.118107,15.91512,,0.046806086,0.040079385,0.094797,0.07850795,0.053936925,,32976,7270
431562956766078464,1.827326799209506,63.50434193865385,-3.2451641311254824,-0.28028376002618466,0.28553815770769786,17.792883,17.740576,16.68076,,0.13987899,0.13442774,0.26040727,0.24861763,0.1606435,,32976,32267
431563643971034112,1.7307650767884841,63.55707052380454,-2.5811996450677697,-1.129269195819348,0.2755456690659611,17.723454,18.187145,16.999691,,0.15219845,0.12636796,0.29621893,0.2483555,0.18065448,,32976,11406
431564021928153856,1.662000098063667,63.54808691324204,-2.980716901671711,-1.0168576066650779,0.2868673335795772,15.983882,16.368912,15.4268875,,0.030823788,0.030309845,0.062400673,0.05793753,0.038112875,,32976,11080
431565190159236608,1.7706400881312123,63.58286242128276,-2.888504505315645,-1.3835732761546953,0.2832336963941883,14.700429,15.502346,13.770099,,0.06557008,0.050367944,0.11977338,0.10156213,0.074350014,,32976,20843
431560963911433472,1.462306450998054,63.521286475691994,-2.5743933285195353,0.4610556239922977,0.2742335254743099,16.996267,17.472898,16.345684,,0.051597863,0.052251015,0.103380725,0.08880025,0.064142786,,32976,16702
431559349003778432,1.4146176029826298,63.47467367014081,-3.257504257875133,0.5146980789932881,0.2923422423763796,13.962181,14.629427,13.163456,,0.016860042,0.015611793,0.031816043,0.027201502,0.019580532,,32976,8038
431560822168860544,1.4661422858680502,63.49225907417056,-3.069364493209937,0.3765543056489285,0.2930171032989301,17.748764,18.28525,17.012054,,0.086371526,0.08559842,0.17064282,0.14684999,0.10389642,,32976,7577
431561681162416768,1.369275126327472,63.51811263249942,-3.003470979429677,0.20672337609857525,0.2921760153880565,17.763786,18.26479,17.065344,,0.091505945,0.083497025,0.18085316,0.14756073,0.10994721,,32976,17758
431561131406593792,1.5042044713738718,63.515661320545405,-2.951231711279866,-0.060031362367638785,0.2944491523059989,17.855297,18.367125,17.176304,,0.08438969,0.078885496,0.16541408,0.136466,0.10196653,,32976,14787
431561165767527296,1.5005338033799829,63.53175501809821,-2.6241310355896013,0.1595209962386404,0.2888984083902822,13.410739,14.166351,12.566998,,0.014677363,0.013615892,0.033620518,0.02361256,0.017401649,,32976,12387
431551549343222400,1.8928938757334568,63.506745244217406,-3.2472594768158727,-1.141132066575813,0.2925588692209455,17.889977,18.47619,17.142124,,0.0822383,0.0812242,0.1690477,0.1481326,0.10917004,,32976,21616
431563777106687232,1.7553593460816703,63.577407334293916,-3.0852912821867435,-1.678904592992989,0.2713224927248409,16.724905,17.162645,16.075998,,0.05582003,0.04317444,0.09998006,0.081311665,0.06361584,,32976,21980
431564571683924224,1.6677942163565689,63.587402976578424,-3.3077793917445777,-2.0177145036354154,0.2655631915936523,17.274494,17.729563,16.635609,,0.06799204,0.057170764,0.13137296,0.1101783,0.079603,,32976,24066
431566014792924032,1.7070297517769448,63.60655214728986,-2.660163190331723,-1.3246213322780405,0.2748497685750057,16.02125,16.502367,15.300087,,0.033251606,0.028532209,0.061727013,0.056173988,0.040960666,,32976,31965
431564640403398144,1.6137422622215984,63.582167399943906,-4.182673317992752,-0.3221254818833815,0.2828983620245961,15.628421,15.94323,15.140659,,0.029601362,0.024780827,0.05462776,0.045723077,0.03528893,,32976,22565
431646618435343872,2.072734772126865,63.59154871180337,-3.62946870770816,-1.0407403574126262,0.27929319502053496,17.72381,18.358862,16.867918,,0.09583673,0.07928129,0.17429262,0.14214925,0.116415486,,32991,27782
431647374349595008,2.029408216926628,63.60031155637142,-3.6336354507652153,-1.0900151731364904,0.2937973463066628,17.424389,17.962904,16.727968,,0.07472794,0.063840486,0.13648218,0.1161372,0.09228071,,32991,3410
431553610927442304,2.000189486547,63.5919163145989,-3.411557385325513,-1.120648114193438,0.2834452734438564,17.289337,17.763023,16.63903,,0.068766676,0.058351696,0.12613462,0.10580868,0.08558365,,32976,27896
431564674763121792,1.6119914297249824,63.598001560218975,-2.6235583061638783,-0.052300749416574366,0.2761395252196609,14.383937,14.572219,14.032555,,0.019393738,0.016407074,0.034620706,0.030328773,0.023500085,,32976,30161
431564567380710272,1.665531154479347,63.59425388853226,-3.1560456903041114,0.3955229857835288,0.2782687887347729,16.808485,17.264454,16.160875,,0.05705217,0.045141704,0.102494955,0.08664468,0.06378352,,32976,28522
431565396317625216,1.7301511239780034,63.61859052128193,-2.6707973635013,-0.17958189154587728,0.2717930055385467,16.373655,16.866962,15.703783,,0.04239063,0.03561563,0.077976435,0.06613161,0.0503073,,32976,29866
431553336049544192,1.9120527429810432,63.569263800118996,-2.9367863817037287,-1.0038602612872014,0.26324474066370024,17.009624,17.428768,16.38724,,0.057947755,0.05325197,0.108624056,0.09721062,0.078183204,,32976,12478
431565465037143296,1.8712229667667752,63.598807822022714,-2.590000173944688,-1.0909582761730507,0.2635823184738372,17.395927,17.920782,16.696264,,0.08385571,0.070009045,0.14764616,0.12681475,0.10721376,,32976,13652
431564945337752576,1.867249474951745,63.56864754444006,-2.9276936295285854,-0.4375392717706232,0.2638662727641809,17.775839,18.275343,17.09221,,0.10103147,0.08274817,0.18248074,0.15191425,0.12367318,,32976,28436
431647859686347520,1.9092582509402964,63.65626917250722,-2.977951867302276,-1.039692688413008,0.24698726608728885,15.044564,15.246557,14.693072,,0.02142418,0.020109639,0.04114206,0.0375312,0.028364057,,32991,4121
431647790966879872,1.931227931117504,63.64777028182101,-3.626875570694806,-0.9363901649762232,0.26291937723248515,17.440918,17.943312,16.768639,,0.077644415,0.06718022,0.1394059,0.12009088,0.09586496,,32991,29167
431647825326613760,1.943959858729554,63.65543854002957,-2.799540794489507,-0.9257596661680147,0.26290677105156224,15.768856,16.13114,15.184366,,0.029309554,0.027655536,0.055125702,0.050169215,0.039506167,,32991,3473
431648100204510336,2.0321676945557408,63.682535083346565,-2.6182962787169144,-0.6881434142347803,0.25099809830807873,13.783083,14.523492,12.947924,,0.014296252,0.014639798,0.027662706,0.027227094,0.020182623,,32991,22438
431647756607319680,1.924562477437933,63.64045293151658,-2.4726446904127792,-0.7130398170706806,0.2674841709841384,16.34623,16.732521,15.78941,,0.045002073,0.041946724,0.08697236,0.077458315,0.057645723,,32991,6119
431649749471907072,2.022732647613912,63.732441326874465,-3.613787464663584,-0.9293831056717304,0.2615582492432913,16.264019,16.635912,15.719963,,0.039268542,0.034860853,0.07454985,0.06438607,0.05174452,,32991,17356
431648336421522048,1.9593702067887804,63.69658759880946,-3.809828895688578,-0.9691375341784788,0.2757543763328993,15.615908,15.984866,15.066576,,0.027874522,0.02558585,0.05309654,0.050774924,0.0363854,,32991,30003
431649882609815680,1.9542913950051752,63.72477589939946,-3.6092857004888064,-0.6549828861626741,0.27312629571631725,17.957523,18.490015,17.261395,,0.10480899,0.09230144,0.20185703,0.18013884,0.13624121,,32991,11224
431660126112893184,1.8513165970361056,63.707906030156614,-4.034011741041427,-0.1708426112690531,0.26714338804424115,17.770885,18.270535,16.933516,,0.09523794,0.078010514,0.17432348,0.14333387,0.11371569,,33010,16842
431650436666631296,1.9720091114185665,63.770705306213124,-3.857304080154357,-0.7726732741425708,0.26084044205897816,15.654107,16.18772,14.952285,,0.026603138,0.027351288,0.052551154,0.04925445,0.03899596,,32991,11901
431659851234989440,1.758853553114842,63.688951116347674,-3.8855408203812383,-0.8675970788161007,0.2806449439651813,14.286441,14.479497,13.939936,,0.016235253,0.015224339,0.031232111,0.030691376,0.020556329,,33010,18107
431659610716861824,1.8837568971710816,63.66178548687536,-3.6013745462843216,-0.8367207523438582,0.2686755636345594,13.170957,14.009539,12.274931,-69.79290057350684,0.015501033,0.013765704,0.030365488,0.02626479,0.020782484,0.6358454,33010,24147
